-1.291551738977432251e-01,3.649622499942779541e-01,-1.124094843864440918e+00,1.053676486015319824e+00,3.433226943016052246e-01,9.035880565643310547e-01,-4.161274433135986328e-01,-1.127220153808593750e+00,7.756682634353637695e-01,1.277350783348083496e+00,1.617786437273025513e-01,-8.381785750389099121e-01,8.862091302871704102e-01,1.037158966064453125e+00,-8.755756020545959473e-01,1.231956034898757935e-01,-6.147117614746093750e-01,-1.459113359451293945e-01,-1.488665342330932617e+00,-9.288504719734191895e-03,1.665837049484252930e+00,5.735230445861816406e-01,-2.671571075916290283e-01,-6.558642387390136719e-01,-8.323770761489868164e-02,5.272204279899597168e-01,-1.895642399787902832e+00,-2.032978236675262451e-01,-1.261801481246948242e+00,2.976886630058288574e-01,7.999614477157592773e-01,1.635644316673278809e+00,8.175897002220153809e-01,-1.369230747222900391e+00,-5.462143421173095703e-01,1.364041328430175781e+00,6.453990936279296875e-01,-1.083485931158065796e-01,-7.867978811264038086e-01,-6.027933955192565918e-01,7.166312932968139648e-01,-7.774981856346130371e-01,4.096604585647583008e-01,-1.459667205810546875e+00,-6.547518372535705566e-01,6.589451432228088379e-01,1.495450854301452637e+00,8.906343579292297363e-01,-5.087376832962036133e-01,-9.375108480453491211e-01,-6.113419532775878906e-01,3.579836606979370117e+00,4.079922735691070557e-01,8.584435582160949707e-01,-1.382046818733215332e+00,1.430566668510437012e+00,-2.743307054042816162e-01,6.548449397087097168e-02,7.478530704975128174e-02,-2.161957621574401855e-01,1.861384987831115723e+00,-1.769073486328125000e+00,-3.014636933803558350e-01,-9.317887425422668457e-01,-1.819599866867065430e-01,1.699968576431274414e+00,-8.469242453575134277e-01,-1.521446466445922852e+00,2.794682681560516357e-01,9.254197478294372559e-01,-2.896210551261901855e-01,-6.011074185371398926e-01,4.534456431865692139e-01,1.731701381504535675e-02,-4.730240255594253540e-02,1.548318743705749512e+00,-4.439654648303985596e-01,-1.626409053802490234e+00,1.284754514694213867e+00,1.706385612487792969e+00,-5.789957940578460693e-02,-1.364830851554870605e+00,-3.908607363700866699e-02,9.764795899391174316e-01,6.973066329956054688e-01,2.876415252685546875e-01,3.643248975276947021e-01,-2.472559222951531410e-03,-3.805063068866729736e-01,-1.717010855674743652e+00,-3.448765277862548828e-01,-7.864413261413574219e-01,-8.479639291763305664e-01,1.834930062294006348e+00,-1.543515622615814209e-01,-2.550721466541290283e-01,-4.588405489921569824e-01,1.020446181297302246e+00,2.593014240264892578e-01,-3.935781419277191162e-01
-1.611598849296569824e+00,4.236356616020202637e-01,5.097578763961791992e-01,9.180644750595092773e-01,3.952799737453460693e-02,8.065775036811828613e-01,2.241050302982330322e-01,-2.261747866868972778e-01,-5.000627636909484863e-01,-4.159989058971405029e-01,-6.367220282554626465e-01,7.756081223487854004e-01,-6.847753375768661499e-02,-6.672343015670776367e-01,-4.116962552070617676e-01,4.157601296901702881e-01,-1.486233711242675781e+00,4.591782391071319580e-01,-1.024318575859069824e+00,1.013593077659606934e+00,-1.029008388519287109e+00,-4.305970966815948486e-01,3.728123009204864502e-01,1.801717400550842285e+00,-6.723387837409973145e-01,-6.178600788116455078e-01,1.270934700965881348e+00,1.812997102737426758e+00,8.723749518394470215e-01,-1.106791257858276367e+00,1.586661100387573242e+00,7.622646689414978027e-01,1.231891810894012451e-01,-2.725620269775390625e-01,9.666977822780609131e-02,1.169659256935119629e+00,-4.899191856384277344e-01,1.651103258132934570e+00,8.048942685127258301e-01,-3.024335205554962158e-01,1.279698848724365234e+00,-2.006793767213821411e-02,9.568930864334106445e-01,-2.064426183700561523e+00,4.954968094825744629e-01,-3.843847513198852539e-01,-9.668497443199157715e-01,-1.276759654283523560e-01,1.146920442581176758e+00,-3.938913643360137939e-01,-1.268062591552734375e+00,1.059284448623657227e+00,1.681891828775405884e-01,-3.006108701229095459e-01,1.054603695869445801e+00,7.073188424110412598e-01,-9.365085959434509277e-01,6.169062852859497070e-01,6.967470645904541016e-01,1.682865262031555176e+00,1.420494318008422852e+00,1.687704175710678101e-01,-1.336731791496276855e+00,1.964494347572326660e+00,-1.206202283501625061e-01,1.373378634452819824e-01,-7.196822166442871094e-01,-1.310529470443725586e+00,-4.962608516216278076e-01,-1.984522700309753418e+00,-1.007029227912425995e-02,-5.313792228698730469e-01,2.833886444568634033e-01,-1.383814334869384766e+00,-7.592620253562927246e-01,-1.670230031013488770e+00,-1.724575906991958618e-01,8.519912511110305786e-02,2.507307529449462891e+00,1.195017576217651367e+00,8.777851462364196777e-01,-2.140253543853759766e+00,-1.484725356101989746e+00,-1.171536803245544434e+00,9.822441935539245605e-01,3.318836688995361328e-01,-4.933725893497467041e-01,6.422938108444213867e-01,8.695926070213317871e-01,-2.198895066976547241e-01,8.333311080932617188e-01,1.464763432741165161e-01,-1.745360851287841797e+00,-9.270402789115905762e-01,-5.125348567962646484e-01,-5.962258577346801758e-01,-2.205951511859893799e-01,-1.386871337890625000e-01,-2.488578408956527710e-01,6.614828109741210938e-02
-7.810364365577697754e-01,4.540510475635528564e-01,-1.132273316383361816e+00,9.367806464433670044e-02,1.756184220314025879e+00,-1.403771281242370605e+00,8.209419995546340942e-02,-1.592430830001831055e+00,-1.306810975074768066e+00,3.643970489501953125e-01,-5.974358916282653809e-01,5.588218569755554199e-01,-9.911539554595947266e-01,-4.594572782516479492e-01,2.331548690795898438e+00,-1.930266857147216797e+00,-5.844213962554931641e-01,1.090966105461120605e+00,6.817962229251861572e-02,-1.216841340065002441e+00,-2.892418503761291504e-01,-1.616131305694580078e+00,-4.863597154617309570e-01,7.857906222343444824e-01,3.660888224840164185e-02,-4.104435443878173828e-01,1.477743506431579590e+00,-2.732596099376678467e-01,-6.593347191810607910e-01,-7.857174873352050781e-01,-5.423814654350280762e-01,2.630876302719116211e-01,1.168505102396011353e-01,5.849256515502929688e-01,7.466791272163391113e-01,4.601762592792510986e-01,1.752418637275695801e+00,8.501572012901306152e-01,-1.626983165740966797e+00,1.203148841857910156e+00,-7.259056568145751953e-01,8.144767284393310547e-01,-1.004155039787292480e+00,-6.050912737846374512e-01,1.138241529464721680e+00,1.443388164043426514e-01,1.113847494125366211e+00,-1.481566727161407471e-01,2.163326025009155273e+00,-2.873030304908752441e-01,3.850333988666534424e-01,5.177121758460998535e-01,1.678958535194396973e+00,-1.346350759267807007e-01,-2.623136639595031738e-01,7.645894289016723633e-01,-1.031674966216087341e-01,2.451153039932250977e+00,3.136824071407318115e-01,1.614611148834228516e-01,9.042918682098388672e-01,-4.050700962543487549e-01,-1.733211517333984375e+00,-3.658679723739624023e-01,1.639741778373718262e+00,-1.000442385673522949e+00,-1.216718077659606934e+00,1.216551780700683594e+00,-7.001391649246215820e-01,7.952283322811126709e-02,6.778513193130493164e-01,2.450739592313766479e-01,-1.143985152244567871e+00,1.029729485511779785e+00,-2.849343776702880859e+00,1.225606322288513184e+00,-2.492055892944335938e+00,-2.710493095219135284e-02,1.225879266858100891e-01,3.023096919059753418e-01,-8.499142527580261230e-01,-7.384133338928222656e-01,-7.534499764442443848e-01,-4.326829612255096436e-01,1.443099856376647949e+00,-4.703379571437835693e-01,-1.396311283111572266e+00,-2.879114449024200439e-01,8.654395341873168945e-01,-7.818743586540222168e-01,-1.793085575103759766e+00,-3.706451356410980225e-01,-6.530154347419738770e-01,7.219555974006652832e-01,-1.444926142692565918e+00,4.484449923038482666e-01,1.685626029968261719e+00,3.303113877773284912e-01,2.836920320987701416e-01,-1.278744339942932129e+00
6.552475094795227051e-01,1.251062512397766113e+00,-3.236603140830993652e-01,2.178321123123168945e+00,2.841143906116485596e-01,-7.377678155899047852e-02,-4.289663434028625488e-01,-1.639437198638916016e+00,-1.588746428489685059e+00,2.609517574310302734e+00,9.885222315788269043e-01,-1.761952191591262817e-01,-1.259763956069946289e+00,1.196757078170776367e+00,-5.298225209116935730e-03,5.217077136039733887e-01,-1.569956183433532715e+00,8.419730067253112793e-01,2.572309076786041260e-01,-5.212051272392272949e-01,-3.558032512664794922e-01,8.453019857406616211e-01,-3.075140714645385742e-01,-4.803772270679473877e-01,8.251321315765380859e-01,-1.091366648674011230e+00,3.156183660030364990e-01,-2.289218187332153320e+00,-1.701053082942962646e-01,1.052566841244697571e-01,-4.669248312711715698e-02,6.050755977630615234e-01,-4.528113603591918945e-01,9.285855293273925781e-01,3.564302623271942139e-01,1.835317969322204590e+00,-1.819876432418823242e+00,-6.862020492553710938e-01,-6.311497092247009277e-01,4.863888919353485107e-01,-2.203295379877090454e-01,4.918257892131805420e-01,6.621678173542022705e-02,1.365144610404968262e+00,6.493285298347473145e-01,-2.450402677059173584e-01,-1.126073375344276428e-01,-1.057631850242614746e+00,-1.226477995514869690e-01,-5.133554935455322266e-01,7.811999320983886719e-01,5.431551933288574219e-01,2.272556304931640625e+00,-7.313761711120605469e-01,-1.160760283470153809e+00,2.067227065563201904e-01,-6.714755296707153320e-01,-5.854477882385253906e-01,2.916069030761718750e-01,-7.262510657310485840e-01,1.124287605285644531e+00,6.479601860046386719e-01,1.763900041580200195e+00,3.974128365516662598e-01,5.624617338180541992e-01,-1.589376330375671387e+00,-9.006199240684509277e-01,-1.609629988670349121e-01,8.821300864219665527e-01,-1.728215575218200684e+00,6.858904380351305008e-03,2.286534756422042847e-02,1.298767805099487305e+00,-3.285139799118041992e-01,-8.051571846008300781e-01,2.766841650009155273e-01,2.596563398838043213e-01,-5.710960030555725098e-01,-6.339183449745178223e-01,1.215575695037841797e+00,-1.779604554176330566e+00,-2.021819829940795898e+00,-1.258573085069656372e-01,-2.899124622344970703e+00,1.257665455341339111e-01,-4.983735978603363037e-01,3.498751223087310791e-01,-3.947514593601226807e-01,-9.655556678771972656e-01,4.689164161682128906e-01,-1.778813242912292480e+00,-9.001798629760742188e-01,7.439225912094116211e-01,-2.948407828807830811e-01,-1.272803902626037598e+00,-1.537143290042877197e-01,8.668289780616760254e-01,-1.122760772705078125e+00,-3.658499419689178467e-01,-8.866263926029205322e-02
-1.611043810844421387e+00,1.152740240097045898e+00,8.624206185340881348e-01,-1.996475577354431152e+00,-3.748391270637512207e-01,4.632380604743957520e-01,6.325747966766357422e-01,-1.808395981788635254e-01,-4.599819183349609375e-01,-9.676080942153930664e-01,-7.826834917068481445e-02,1.556332230567932129e+00,5.492618083953857422e-01,1.020473480224609375e+00,3.282725811004638672e-01,-4.865839183330535889e-01,-2.180705070495605469e+00,8.869516849517822266e-01,-7.905145287513732910e-01,-1.561608165502548218e-01,-1.254421949386596680e+00,-7.094541192054748535e-01,-1.941625833511352539e+00,2.467843741178512573e-01,8.430108428001403809e-01,3.914838135242462158e-01,-6.980106234550476074e-01,-2.833192050457000732e-01,-4.798017144203186035e-01,3.850605487823486328e-01,-1.681460261344909668e+00,7.919334769248962402e-01,1.329602599143981934e+00,-2.547937333583831787e-01,-3.201387524604797363e-01,4.638478755950927734e-01,-3.216611444950103760e-01,1.833874940872192383e+00,8.367066979408264160e-01,3.990235030651092529e-01,-6.646741628646850586e-01,-1.243731155991554260e-01,1.137205958366394043e+00,-4.390594363212585449e-02,3.541046380996704102e-02,7.380091547966003418e-01,-4.534930363297462463e-02,-1.560314416885375977e+00,-3.631380200386047363e-02,2.680591940879821777e-01,-9.793424010276794434e-01,-2.247321158647537231e-01,7.781724333763122559e-01,-8.391629457473754883e-01,9.838991165161132812e-01,-1.890561223030090332e+00,-4.017526805400848389e-01,-6.739988327026367188e-01,4.871125221252441406e-01,-4.883455336093902588e-01,5.036326050758361816e-01,-7.707312703132629395e-01,-2.193777821958065033e-02,-3.086406886577606201e-01,8.467661142349243164e-01,-2.121787071228027344e+00,-5.197247266769409180e-01,-6.883712410926818848e-01,-8.972889184951782227e-01,1.139471769332885742e+00,-7.709384560585021973e-01,2.408355921506881714e-01,-4.477796554565429688e-01,7.003281712532043457e-01,-1.260592818260192871e+00,-2.659271359443664551e-01,5.062184929847717285e-01,1.442621350288391113e+00,7.129930257797241211e-01,8.509835600852966309e-01,5.570166110992431641e-01,-1.177753567695617676e+00,-8.082206845283508301e-01,-1.692003130912780762e+00,7.188061475753784180e-01,1.230623200535774231e-01,-1.139638185501098633e+00,-5.220654606819152832e-01,-6.869197487831115723e-01,-8.368614315986633301e-02,-6.699028611183166504e-02,7.026415467262268066e-01,-1.189344048500061035e+00,-6.580432653427124023e-01,-3.451546728610992432e-01,7.369053959846496582e-01,1.039087295532226562e+00,-5.018139481544494629e-01,-5.065883398056030273e-01,-7.455810904502868652e-03
2.554808557033538818e-01,-8.463045954704284668e-01,3.474154174327850342e-01,-1.709560155868530273e+00,-8.085327148437500000e-01,-1.685755133628845215e+00,-4.905889332294464111e-01,1.721973299980163574e+00,-5.495880842208862305e-01,1.498597860336303711e-01,-8.434979915618896484e-01,-2.021292597055435181e-01,1.802200317382812500e+00,-1.153233349323272705e-01,4.786425083875656128e-02,2.402777224779129028e-01,1.001519337296485901e-01,1.140658140182495117e+00,-1.043841838836669922e+00,-6.164306402206420898e-01,-1.598819613456726074e+00,-5.427832007408142090e-01,1.227822303771972656e-01,2.152718067169189453e+00,4.506558179855346680e-01,-8.341364562511444092e-02,1.577867940068244934e-02,-5.368607640266418457e-01,-8.342728614807128906e-01,-8.359517455101013184e-01,1.919686198234558105e+00,7.103815078735351562e-01,-9.823528528213500977e-01,-6.121712923049926758e-01,-6.356712579727172852e-01,1.814714908599853516e+00,6.998571753501892090e-01,-4.450559318065643311e-01,-1.088099002838134766e+00,5.302633047103881836e-01,-7.066027820110321045e-02,7.944199442863464355e-01,-8.329272270202636719e-01,-1.491001725196838379e+00,-2.526458740234375000e+00,-2.889174222946166992e-01,7.394663095474243164e-01,1.046059608459472656e+00,-1.583662629127502441e-01,6.973218917846679688e-01,-9.849494695663452148e-01,9.322540163993835449e-01,2.380583763122558594e+00,-1.452810764312744141e+00,3.750421702861785889e-01,-3.067206144332885742e-01,-1.474890351295471191e+00,-5.654854774475097656e-01,7.103348374366760254e-01,1.118848443031311035e+00,-1.744093298912048340e+00,1.231647849082946777e+00,-1.859625726938247681e-01,7.503142356872558594e-01,4.467035531997680664e-01,1.518771946430206299e-01,-7.753705382347106934e-01,-8.313612937927246094e-01,2.026018053293228149e-01,-1.243592858314514160e+00,-9.120084047317504883e-01,5.511683821678161621e-01,1.154994964599609375e+00,-1.500764302909374237e-02,-1.183512285351753235e-01,9.654283523559570312e-01,5.705720186233520508e-01,4.428952336311340332e-01,-1.930670291185379028e-01,-8.741984367370605469e-01,7.603021264076232910e-01,-1.859145015478134155e-01,1.224044799804687500e+00,-1.056176066398620605e+00,-2.569335997104644775e-01,-4.531111419200897217e-01,-3.343518376350402832e-01,-1.011796221137046814e-01,-1.180049538612365723e+00,6.069526672363281250e-01,-1.977005362510681152e+00,-1.527476668357849121e+00,7.610096931457519531e-01,6.567767262458801270e-01,-9.831295907497406006e-02,1.890094518661499023e+00,6.744695901870727539e-01,1.093067288398742676e+00,-1.629369109869003296e-01,6.169617176055908203e-01
-7.080208659172058105e-01,-3.759073019027709961e-01,-3.104028403759002686e-01,3.191955685615539551e-01,-8.085299730300903320e-01,-1.173118591308593750e+00,-1.052218675613403320e+00,-3.419520556926727295e-01,1.115576475858688354e-01,-1.299213647842407227e+00,1.150695085525512695e+00,-4.347046017646789551e-01,2.108499854803085327e-01,1.192015051841735840e+00,1.019252657890319824e+00,8.028404116630554199e-01,1.341490507125854492e+00,7.117750644683837891e-01,-5.945425033569335938e-01,-1.328564524650573730e+00,-4.002514183521270752e-01,4.414032399654388428e-01,2.733023464679718018e-01,-7.541653513908386230e-01,-6.572570800781250000e-01,-8.471547365188598633e-01,-2.820655703544616699e-01,6.354845762252807617e-01,-7.141916155815124512e-01,6.186199188232421875e-01,1.445302605628967285e+00,-2.212369590997695923e-01,-1.013195991516113281e+00,3.145539760589599609e-01,-8.888742327690124512e-01,-5.388306379318237305e-01,-5.718891620635986328e-01,-9.377070665359497070e-01,-5.370470285415649414e-01,-1.094198942184448242e+00,7.567397952079772949e-01,1.208764240145683289e-01,7.510935068130493164e-01,-1.370589286088943481e-01,-1.299827814102172852e+00,-1.515702009201049805e-01,6.615017056465148926e-01,2.372749805450439453e+00,-1.553139567375183105e+00,-2.748946249485015869e-01,-6.156960725784301758e-01,1.006109952926635742e+00,1.103553175926208496e+00,2.302761226892471313e-01,-4.303199350833892822e-01,2.005328178405761719e+00,6.206342577934265137e-01,5.258317291736602783e-02,-3.243710473179817200e-02,5.164927244186401367e-02,1.372857570648193359e+00,-7.245139479637145996e-01,2.680946886539459229e-01,2.004191428422927856e-01,2.089944839477539062e+00,2.051970720291137695e+00,1.998610496520996094e+00,-1.695417165756225586e-01,-1.135726928710937500e+00,-6.006519198417663574e-01,3.709965050220489502e-01,-1.486571580171585083e-01,1.163377761840820312e+00,5.499554798007011414e-02,-1.679432392120361328e+00,-5.715162307024002075e-02,1.152122139930725098e+00,-7.084746360778808594e-01,-2.005272805690765381e-01,1.391363702714443207e-02,5.116869211196899414e-01,1.587995648384094238e+00,2.916143536567687988e-01,-8.287512063980102539e-01,-3.146388232707977295e-01,3.524911999702453613e-01,1.060503646731376648e-01,-1.248372316360473633e+00,6.999705433845520020e-01,-1.382943034172058105e+00,2.786997854709625244e-01,3.505862355232238770e-01,-6.657956242561340332e-01,6.485512852668762207e-01,-1.262024521827697754e+00,3.597895503044128418e-01,3.072026930749416351e-02,-4.612306505441665649e-02,9.057401418685913086e-01,1.882124692201614380e-01
6.239286661148071289e-01,-5.800566673278808594e-01,9.337668418884277344e-01,7.641429901123046875e-01,2.736973464488983154e-01,-3.319846391677856445e-01,-1.579193949699401855e+00,-9.242720603942871094e-01,-2.593356370925903320e-01,6.516516208648681641e-01,1.645118474960327148e+00,3.042185902595520020e-01,-1.037478327751159668e+00,-1.057048678398132324e+00,1.252472043037414551e+00,-1.962453126907348633e+00,-7.326512336730957031e-01,7.869046926498413086e-01,-1.011373519897460938e+00,-1.227641463279724121e+00,9.456732273101806641e-01,8.728585243225097656e-01,-8.014248013496398926e-01,8.963192105293273926e-01,-2.346550375223159790e-01,1.096150517463684082e+00,1.421100854873657227e+00,8.592446148395538330e-02,-1.062257885932922363e+00,4.242537319660186768e-01,-7.024856656789779663e-02,-4.339974522590637207e-01,-9.007142782211303711e-01,1.071083545684814453e+00,-2.066139698028564453e+00,1.414767384529113770e+00,4.598056375980377197e-01,9.724415093660354614e-02,-1.799923330545425415e-01,2.005645036697387695e+00,1.539924621582031250e+00,-4.012045264244079590e-01,-9.413065314292907715e-01,-2.967374324798583984e-01,-8.963304162025451660e-01,-2.455494403839111328e+00,-2.243056893348693848e-01,-1.057820394635200500e-02,-9.849410653114318848e-01,-1.843320608139038086e+00,2.483749985694885254e-01,-5.578935742378234863e-01,-1.593606621026992798e-01,7.698019742965698242e-01,-5.122137069702148438e-01,-2.965144999325275421e-02,4.543595910072326660e-01,1.058021783828735352e+00,-4.070515930652618408e-01,-4.218839704990386963e-01,-2.141881704330444336e+00,-6.187793016433715820e-01,4.867777228355407715e-01,5.869001746177673340e-01,1.145102024078369141e+00,-2.975351512432098389e-01,-2.260340452194213867e+00,-8.870307207107543945e-01,7.378680706024169922e-01,-1.100021362304687500e+00,1.019762992858886719e+00,7.569314539432525635e-02,-2.249018698930740356e-01,9.186159968376159668e-01,1.355350255966186523e+00,1.953474402427673340e+00,1.676235914230346680e+00,-2.247766494750976562e+00,5.320100188255310059e-01,-1.062062025070190430e+00,1.981794834136962891e-01,-7.618563771247863770e-01,-2.807949185371398926e-01,1.653694748878479004e+00,-5.976051688194274902e-01,-1.940293759107589722e-01,-1.363170146942138672e+00,1.455367803573608398e+00,-8.155630826950073242e-01,-6.767288446426391602e-01,2.040991306304931641e+00,1.149361208081245422e-01,-5.446107983589172363e-01,-4.053759276866912842e-01,1.498017907142639160e+00,1.360363811254501343e-01,-4.987190663814544678e-01,1.335873454809188843e-01,1.468224674463272095e-01,9.898936748504638672e-01
-1.600884199142456055e+00,-2.012632608413696289e+00,-2.258293479681015015e-01,1.087611317634582520e+00,-7.488890290260314941e-01,-7.295733094215393066e-01,3.913515508174896240e-01,-1.068317413330078125e+00,-8.074226975440979004e-01,8.917567133903503418e-01,-1.354022026062011719e+00,7.010384202003479004e-01,9.745325446128845215e-01,1.304523199796676636e-01,-1.218377590179443359e+00,6.257944703102111816e-01,-2.790011167526245117e-01,1.628216743469238281e+00,2.311931848526000977e+00,7.491813302040100098e-01,-2.481442689895629883e+00,-1.083917260169982910e+00,3.662311732769012451e-01,-3.456748276948928833e-02,8.739542961120605469e-01,-1.425049066543579102e+00,-5.241000056266784668e-01,3.189500048756599426e-02,-3.103574812412261963e-01,3.071027696132659912e-01,3.595003485679626465e-01,-7.769652009010314941e-01,-9.604578614234924316e-01,4.648261666297912598e-01,3.246978819370269775e-01,-2.732437252998352051e-01,-7.847224920988082886e-02,-2.368182688951492310e-01,-6.833449006080627441e-01,-7.218214124441146851e-02,-8.963747024536132812e-01,1.717398613691329956e-01,-1.919995427131652832e+00,-1.885774731636047363e+00,-2.344214618206024170e-01,8.687430024147033691e-01,4.857078194618225098e-01,-4.564488232135772705e-01,-6.861652135848999023e-01,-1.113379836082458496e+00,2.485167384147644043e-01,1.434906125068664551e+00,-1.676021814346313477e-01,-4.979038834571838379e-01,-1.081934690475463867e+00,-1.945358991622924805e+00,-1.199443697929382324e+00,2.771168053150177002e-01,-4.375242292881011963e-01,-1.247970819473266602e+00,-5.802704766392707825e-02,-1.111660718917846680e+00,2.131685972213745117e+00,1.425928235054016113e+00,-5.218065977096557617e-01,3.104693889617919922e-01,1.079568982124328613e+00,-8.513988852500915527e-01,-7.589655518531799316e-01,-1.203457266092300415e-02,1.222860217094421387e+00,3.715990483760833740e-01,9.625941514968872070e-01,-4.377007782459259033e-01,-1.249894857406616211e+00,-5.755249857902526855e-01,7.140897512435913086e-01,-1.567240953445434570e-01,-8.815594315528869629e-01,-8.254452794790267944e-02,1.237952709197998047e-01,8.935767412185668945e-02,9.842944741249084473e-01,-2.182290792465209961e+00,-9.793446063995361328e-01,6.317953467369079590e-01,1.757168173789978027e+00,-1.720436811447143555e+00,-1.727087855339050293e+00,-2.146955728530883789e+00,-1.103680133819580078e+00,2.797431945800781250e-01,-2.011193931102752686e-01,9.574927687644958496e-01,1.899285912513732910e+00,-4.885875880718231201e-01,1.671442866325378418e+00,-1.226320981979370117e+00,-1.118192076683044434e+00,1.001184821128845215e+00
-1.073141023516654968e-01,-1.943364590406417847e-01,4.365649223327636719e-01,-6.751397252082824707e-01,9.561795592308044434e-01,6.119044870138168335e-02,9.927882999181747437e-02,7.282669544219970703e-01,9.231334328651428223e-01,-9.778251647949218750e-01,-2.192196846008300781e-01,9.237726926803588867e-01,-1.849970579147338867e+00,-1.666686177253723145e+00,-1.059078216552734375e+00,6.571599245071411133e-01,8.181729912757873535e-01,4.787294566631317139e-01,-4.244624972343444824e-01,5.733417272567749023e-01,-8.542385697364807129e-01,1.436389982700347900e-01,-2.491663098335266113e-01,-2.152244329452514648e+00,6.166735887527465820e-01,1.739230751991271973e-01,-9.527657032012939453e-01,3.648689985275268555e-01,-1.090244650840759277e+00,8.713555932044982910e-01,-3.764462172985076904e-01,1.021101355552673340e+00,-4.203272461891174316e-01,1.232124090194702148e+00,-6.859649419784545898e-01,7.598924636840820312e-01,4.866903126239776611e-01,1.562592148780822754e+00,-3.983583748340606689e-01,-1.524803876876831055e+00,6.546662449836730957e-01,-6.682204604148864746e-01,-8.089565485715866089e-02,-8.017772436141967773e-01,-7.442647963762283325e-02,6.106353402137756348e-01,-3.287486433982849121e-01,-7.646527290344238281e-01,1.007322430610656738e+00,-4.359761476516723633e-01,-5.533034205436706543e-01,3.286820277571678162e-02,-1.836984634399414062e+00,-1.299534440040588379e+00,8.440282344818115234e-01,2.316929399967193604e-01,6.677854061126708984e-01,-4.090217649936676025e-01,-1.808116734027862549e-01,1.340344846248626709e-01,-9.601314365863800049e-02,-8.802253603935241699e-01,3.119766414165496826e-01,2.283356666564941406e+00,-5.747723579406738281e-01,-2.529054582118988037e-01,-1.277680516242980957e+00,-1.081586122512817383e+00,7.920073270797729492e-01,6.280609369277954102e-01,-8.806356787681579590e-01,6.605194211006164551e-01,2.094038963317871094e+00,5.864821076393127441e-01,-1.300347089767456055e+00,-5.305972099304199219e-01,-4.394930899143218994e-01,-1.152247190475463867e+00,3.700713217258453369e-01,2.536539733409881592e-01,2.023838043212890625e+00,-4.727195203304290771e-01,-9.802116155624389648e-01,-3.806801438331604004e-01,-2.692832648754119873e-01,-2.679863478988409042e-03,-1.471222281455993652e+00,1.201743483543395996e+00,1.374289274215698242e+00,1.502920508384704590e+00,-1.455259680747985840e+00,1.450488716363906860e-01,3.316928632557392120e-03,-9.547819495201110840e-01,-2.840799689292907715e-01,1.465750038623809814e-01,-1.333800673484802246e+00,2.907546460628509521e-01,1.659916400909423828e+00,3.745396435260772705e-02
