9.624018073081970215e-01,-5.390557460486888885e-03,-9.802403450012207031e-01,1.039092421531677246e+00,-1.349698603153228760e-01,-2.854019105434417725e-01,1.104444384574890137e+00,2.012434005737304688e+00,-1.332473397254943848e+00,-7.206941843032836914e-01,-1.165673971176147461e+00,-6.696097850799560547e-01,2.069730497896671295e-02,4.926325976848602295e-01,-2.110140323638916016e+00,1.198970913887023926e+00,1.290646791458129883e+00,8.735550045967102051e-01,7.225959300994873047e-01,5.390287842601537704e-03,8.986413478851318359e-01,7.625592947006225586e-01,1.394528746604919434e+00,-8.625654578208923340e-01,-6.047302484512329102e-01,-5.365868806838989258e-01,-1.156120061874389648e+00,-4.065937921404838562e-02,1.307044625282287598e+00,-7.681600004434585571e-02,1.293406128883361816e+00,-1.841682791709899902e-01,1.013402864336967468e-01,5.115723609924316406e-01,9.177019000053405762e-01,-2.575083076953887939e-01,6.100849807262420654e-02,-9.035861492156982422e-01,1.147669553756713867e-01,-2.166209816932678223e-01,-2.051760911941528320e+00,-1.323924541473388672e+00,1.295629858970642090e+00,1.633352875709533691e+00,4.065147936344146729e-01,1.139198541641235352e+00,8.675926923751831055e-01,-1.469617247581481934e+00,-3.576817214488983154e-01,-1.280951023101806641e+00,2.006836891174316406e+00,6.959360837936401367e-01,1.359908819198608398e+00,-1.944385766983032227e+00,-6.840524077415466309e-01,-1.118697643280029297e+00,1.710013985633850098e+00,1.437292098999023438e-01,7.217197418212890625e-01,1.298553228378295898e+00,-5.367031693458557129e-01,-2.173818945884704590e-01,4.821635484695434570e-01,-1.077694892883300781e+00,1.457948088645935059e-01,9.109586477279663086e-01,-1.160590410232543945e+00,2.046012401580810547e+00,2.238673120737075806e-01,2.296698093414306641e+00,-5.603598430752754211e-02,2.647979855537414551e-01,-3.199741244316101074e-01,1.850979626178741455e-01,-1.417894601821899414e+00,1.053315028548240662e-01,5.493250489234924316e-01,8.016810566186904907e-02,5.902511477470397949e-01,-9.543631672859191895e-01,1.347897410392761230e+00,-7.854036688804626465e-01,-9.243504405021667480e-01,1.722749471664428711e+00,-1.757868528366088867e+00,1.355580687522888184e+00,2.681505084037780762e-01,-6.486830711364746094e-01,1.823707938194274902e+00,2.307735383510589600e-01,-8.476207852363586426e-01,8.320237994194030762e-01,3.449309244751930237e-02,1.501442193984985352e+00,1.352452993392944336e+00,-9.420994520187377930e-01,-3.049809336662292480e-01,6.345359086990356445e-01,5.428029298782348633e-01,7.813891172409057617e-01
1.945675909519195557e-01,-2.152044922113418579e-01,1.111758828163146973e+00,-1.794435501098632812e+00,5.618588328361511230e-01,5.824180841445922852e-01,-5.229905843734741211e-01,4.472106099128723145e-01,-2.650875449180603027e-01,1.748323202133178711e+00,2.132438495755195618e-02,1.186713218688964844e+00,-4.639865159988403320e-01,-2.923142611980438232e-01,-1.270487070083618164e+00,-1.867893487215042114e-01,5.508117079734802246e-01,2.796013606712222099e-03,-1.523300707340240479e-01,-4.577243030071258545e-01,-6.765378117561340332e-01,7.452558875083923340e-01,-2.604948759078979492e+00,-2.723360776901245117e+00,-1.275390237569808960e-01,1.852029204368591309e+00,6.988450288772583008e-01,4.468391835689544678e-02,1.201102972030639648e+00,-1.990847110748291016e+00,-2.146635532379150391e+00,5.425252318382263184e-01,-1.391080260276794434e+00,-3.614461421966552734e-01,3.656173646450042725e-01,6.086245551705360413e-02,-8.066698163747787476e-02,-5.130117535591125488e-01,2.279032707214355469e+00,1.420504331588745117e+00,1.133449554443359375e+00,-2.137735843658447266e+00,-1.090167284011840820e+00,9.811508655548095703e-01,-1.620281934738159180e+00,6.389132738113403320e-01,-1.186355590820312500e+00,-6.088338494300842285e-01,-1.702943801879882812e+00,1.398359656333923340e+00,-4.516543149948120117e-01,-6.974783539772033691e-01,3.551061749458312988e-01,-9.762622714042663574e-01,4.239059090614318848e-01,7.472512125968933105e-02,6.286237239837646484e-01,1.092093944549560547e+00,-5.333234071731567383e-01,-2.102256774902343750e+00,9.612359106540679932e-02,-5.706878304481506348e-01,-2.138093709945678711e-01,1.172132372856140137e+00,3.229794502258300781e-01,6.004700660705566406e-01,-7.011211514472961426e-01,-8.755646944046020508e-01,1.991881877183914185e-01,8.104047179222106934e-01,-1.142194032669067383e+00,-1.084997296333312988e+00,2.073538064956665039e+00,-1.018466830253601074e+00,-1.072118431329727173e-01,1.347893476486206055e+00,-9.457970857620239258e-01,1.610582351684570312e+00,-4.414466768503189087e-02,5.606660842895507812e-01,6.548106074333190918e-01,-2.374855428934097290e-01,-7.184254527091979980e-01,-4.401751160621643066e-01,6.032931432127952576e-02,-3.816203773021697998e-01,2.741749584674835205e-01,8.238111138343811035e-01,1.455373764038085938e+00,-1.247278332710266113e+00,3.873748183250427246e-01,-4.229411482810974121e-01,-5.338231325149536133e-01,-7.340654730796813965e-01,-6.582111120223999023e-02,-1.008588522672653198e-01,4.823542535305023193e-01,5.252933502197265625e-01,2.623505890369415283e-01,9.871766567230224609e-01
-7.847440838813781738e-01,-1.805826276540756226e-01,1.329015016555786133e+00,-6.063362360000610352e-01,-1.471485018730163574e+00,2.064119338989257812e+00,6.628999114036560059e-01,-7.349030971527099609e-01,9.046279788017272949e-01,1.427477717399597168e+00,-9.812040925025939941e-01,4.363568723201751709e-01,-1.489823460578918457e+00,2.235898673534393311e-01,-1.077602267265319824e+00,1.544580221176147461e+00,1.204899072647094727e+00,-3.681300878524780273e-01,6.752172112464904785e-01,-1.057554006576538086e+00,-6.644974350929260254e-01,5.805319547653198242e-01,-6.314055323600769043e-01,-5.142514705657958984e-01,5.805479288101196289e-01,9.145832061767578125e-01,1.083175182342529297e+00,-2.130284547805786133e+00,-1.399175077676773071e-01,-1.724899858236312866e-01,1.312724590301513672e+00,2.927440106868743896e-01,-1.249482989311218262e+00,-4.924147129058837891e-01,-2.782235622406005859e+00,-1.628316044807434082e+00,-9.828948974609375000e-01,-1.371263027191162109e+00,-6.888244152069091797e-01,8.139982819557189941e-01,4.936352074146270752e-01,-1.267087459564208984e+00,-3.096717596054077148e-01,1.224654793739318848e+00,1.091154813766479492e+00,2.250482141971588135e-02,1.336974501609802246e+00,-2.335539460182189941e-02,-1.621905565261840820e+00,5.544447898864746094e-01,2.094459056854248047e+00,-4.941063821315765381e-01,-1.392112970352172852e-01,9.626272320747375488e-01,-2.684957683086395264e-01,5.701541900634765625e-01,-1.211213946342468262e+00,1.282573699951171875e+00,-4.785072207450866699e-01,1.344191074371337891e+00,4.563634991645812988e-01,1.928952932357788086e-01,4.228770434856414795e-01,5.279732346534729004e-01,-7.103637456893920898e-01,-3.619063496589660645e-01,-1.252585411071777344e+00,-1.949818283319473267e-01,-4.440213739871978760e-01,5.240932703018188477e-01,-2.202119827270507812e+00,-5.049125552177429199e-01,4.625909924507141113e-01,3.636435605585575104e-03,-1.009347081184387207e+00,-4.027193188667297363e-01,5.857154726982116699e-01,-1.319247961044311523e+00,-1.655541658401489258e+00,9.962451457977294922e-02,2.483080327510833740e-01,1.334955990314483643e-01,7.210032939910888672e-01,-1.241683363914489746e+00,-1.708626747131347656e-01,-2.840351164340972900e-01,5.159919261932373047e-01,-9.607338905334472656e-02,-1.999057233333587646e-01,-2.907215058803558350e-01,-6.844186782836914062e-01,-1.790232419967651367e+00,1.440325528383255005e-01,1.685619354248046875e+00,1.378812938928604126e-01,-1.075828313827514648e+00,1.383153676986694336e+00,-1.152501821517944336e+00,3.227908313274383545e-01,6.019348502159118652e-01
-5.060761570930480957e-01,2.489454597234725952e-01,2.162762641906738281e+00,6.103021502494812012e-01,4.169698953628540039e-01,-6.163666248321533203e-01,-1.138653278350830078e+00,9.755478501319885254e-01,7.825828790664672852e-01,6.556061655282974243e-02,8.367104530334472656e-01,4.024597108364105225e-01,-1.486565709114074707e+00,-2.952115833759307861e-01,-1.675064265727996826e-01,8.080317378044128418e-01,-2.899852395057678223e-01,5.312721431255340576e-02,-3.386686146259307861e-01,-3.461412787437438965e-01,7.597425580024719238e-01,2.739642560482025146e-01,1.181417822837829590e+00,-5.307047367095947266e-01,5.405857563018798828e-01,-3.178921043872833252e-01,9.353039264678955078e-01,1.482914328575134277e+00,5.451023578643798828e-01,-2.742465019226074219e+00,-5.997581481933593750e-01,1.119421601295471191e+00,-2.853325903415679932e-01,-1.064886808395385742e+00,-7.579228878021240234e-01,-1.161931633949279785e+00,1.228411316871643066e+00,-1.611758947372436523e+00,1.864842884242534637e-02,1.562158465385437012e+00,-6.530846357345581055e-01,-2.696902513504028320e+00,-1.665804624557495117e+00,-5.938706398010253906e-01,1.224409461021423340e+00,-3.718983232975006104e-01,-6.007009744644165039e-01,-5.413056612014770508e-01,3.504673838615417480e-01,8.677406311035156250e-01,3.026890158653259277e-01,-9.838901162147521973e-01,-1.708023548126220703e+00,8.991023898124694824e-01,-7.871660590171813965e-02,5.907489061355590820e-01,-1.229593276977539062e+00,-1.274382174015045166e-01,1.468177556991577148e+00,1.690358221530914307e-01,2.106425538659095764e-02,-9.221913814544677734e-01,1.317823529243469238e+00,4.728623926639556885e-01,-7.719869017601013184e-01,6.804867088794708252e-02,7.908185012638568878e-03,4.756117165088653564e-01,6.274867057800292969e-01,1.180033445358276367e+00,1.127517521381378174e-01,7.620610594749450684e-01,-1.812321245670318604e-01,-3.728282749652862549e-01,-8.110372424125671387e-01,-2.711501903831958771e-02,9.828193485736846924e-02,-3.603832483291625977e+00,-4.982571303844451904e-01,1.588225126266479492e+00,5.465649962425231934e-01,-1.214264929294586182e-01,2.707656025886535645e-01,6.446096301078796387e-02,2.398235082626342773e+00,-2.635684609413146973e-01,-1.927049994468688965e+00,4.201425611972808838e-01,-2.992877662181854248e-01,-5.207602381706237793e-01,6.057159900665283203e-01,5.648888349533081055e-01,1.511422038078308105e+00,1.793719649314880371e+00,-5.988326072692871094e-01,4.369646608829498291e-01,-4.615519046783447266e-01,1.103355139493942261e-01,-2.001126855611801147e-01,-4.201408922672271729e-01
-6.221538782119750977e-02,6.136462688446044922e-01,1.493203639984130859e+00,1.909719407558441162e-01,2.190675139427185059e-01,7.696241140365600586e-01,-1.631360799074172974e-01,1.673188954591751099e-01,6.388146281242370605e-01,3.582209348678588867e-01,1.005237102508544922e+00,-6.269772052764892578e-01,5.118387937545776367e-01,1.155760884284973145e-01,-7.310912609100341797e-01,-9.426867216825485229e-02,1.138535261154174805e+00,-3.410497307777404785e-01,1.085319042205810547e+00,-3.814969956874847412e-01,2.085359096527099609e+00,-1.507553458213806152e-01,-2.019427299499511719e+00,-1.065958619117736816e+00,1.026609614491462708e-01,6.546905040740966797e-01,-2.650904059410095215e-01,-3.456309437751770020e-01,3.057317063212394714e-02,2.490630000829696655e-01,-4.073798358440399170e-01,-4.120993614196777344e-01,-7.562081217765808105e-01,-3.867429494857788086e-01,1.008192449808120728e-01,-5.918031334877014160e-01,-1.915396451950073242e+00,1.369833499193191528e-01,6.009198427200317383e-01,-9.514754414558410645e-01,1.448404431343078613e+00,-8.123523592948913574e-01,-7.599393129348754883e-01,3.960468173027038574e-01,3.195270597934722900e-01,6.083234548568725586e-01,5.716432332992553711e-01,-6.720785498619079590e-01,2.722951471805572510e-01,-1.150094032287597656e+00,7.688107490539550781e-01,-8.403718471527099609e-01,5.068290829658508301e-01,2.413919121026992798e-01,1.273773312568664551e+00,1.057342529296875000e+00,3.045260012149810791e-01,5.997618436813354492e-01,2.920722067356109619e-01,1.221584796905517578e+00,9.354814291000366211e-01,-4.139219522476196289e-01,1.597511768341064453e+00,6.407241821289062500e-01,5.066269636154174805e-01,-5.752488598227500916e-02,-1.161947607994079590e+00,5.446126461029052734e-01,-1.413942694664001465e+00,1.076874256134033203e+00,-4.156066179275512695e-01,2.045476734638214111e-01,1.754989624023437500e+00,-6.220085024833679199e-01,-1.255182862281799316e+00,-8.652511239051818848e-01,-1.193976998329162598e+00,-2.129000186920166016e+00,-1.073680281639099121e+00,1.716879367828369141e+00,4.825633168220520020e-01,1.158802390098571777e+00,-2.877061441540718079e-02,1.552057147026062012e+00,4.796392023563385010e-01,-2.105709016323089600e-01,-1.053129792213439941e+00,-2.782861292362213135e-01,1.594856023788452148e+00,1.425562500953674316e+00,-4.275613278150558472e-02,1.094499945640563965e+00,-8.213514089584350586e-01,-7.115425467491149902e-01,7.261847257614135742e-01,1.256444692611694336e+00,-1.074561715126037598e+00,2.486896514892578125e+00,1.046677380800247192e-01,-6.779793500900268555e-01
-3.536815941333770752e-01,-2.966145575046539307e-01,-2.908909022808074951e-01,-8.829210400581359863e-01,5.709458589553833008e-01,8.899853378534317017e-02,1.941654235124588013e-01,1.044264554977416992e+00,3.683861717581748962e-02,-2.006591856479644775e-01,6.573772430419921875e-01,-2.000585645437240601e-01,-3.442868292331695557e-01,-7.958055287599563599e-02,9.936923980712890625e-01,-8.749896287918090820e-02,-1.927333831787109375e+00,3.048773705959320068e-01,-1.345840692520141602e+00,-6.835851073265075684e-02,-1.570185899734497070e+00,-1.454466581344604492e+00,7.376739755272865295e-03,1.722931116819381714e-01,-1.764564037322998047e+00,8.061699271202087402e-01,9.345063567161560059e-01,8.513269424438476562e-01,1.291741579771041870e-01,2.125527411699295044e-01,-5.565470457077026367e-01,-7.296129465103149414e-01,-9.410467147827148438e-01,-2.082452774047851562e+00,1.514743328094482422e+00,-1.119023323059082031e+00,-7.933841943740844727e-01,2.468190193176269531e-01,2.939520597457885742e+00,-2.676720917224884033e-02,-2.206545323133468628e-01,-7.182150483131408691e-01,-1.410254001617431641e+00,-8.033882975578308105e-01,-1.720907241106033325e-01,2.121693789958953857e-01,-2.441479116678237915e-01,-1.276487112045288086e+00,1.563159227371215820e-01,5.178235936909914017e-03,7.916741818189620972e-02,-9.948668628931045532e-02,-1.974964022636413574e+00,1.444207549095153809e+00,-6.290120482444763184e-01,-1.238168239593505859e+00,1.217343091964721680e+00,3.222955167293548584e-01,-8.215094804763793945e-01,-1.500626087188720703e+00,-1.008781075477600098e+00,-3.320994079113006592e-01,6.521543264389038086e-01,4.747366011142730713e-01,1.674842000007629395e+00,-1.357210397720336914e+00,-3.183408379554748535e-01,6.294158101081848145e-02,1.621910035610198975e-01,9.342271685600280762e-01,1.280352592468261719e+00,-2.272324711084365845e-01,1.689074277877807617e+00,3.500771820545196533e-01,1.982750594615936279e-01,4.354425370693206787e-01,8.504076004028320312e-01,4.733991026878356934e-01,1.088458895683288574e-01,4.018011689186096191e-01,6.809958815574645996e-02,-5.367881059646606445e-01,-1.299854993820190430e+00,-1.519408375024795532e-01,5.778816342353820801e-01,-2.300534248352050781e-01,1.087146162986755371e+00,3.305425345897674561e-01,9.711213111877441406e-01,-1.245857954025268555e+00,-1.204360127449035645e+00,-1.920432806015014648e+00,-1.065244793891906738e+00,5.979319810867309570e-01,-5.633162260055541992e-01,1.395181536674499512e+00,1.662425518035888672e+00,-3.280164897441864014e-01,-8.613967895507812500e-01,8.526738286018371582e-01
-2.112143516540527344e+00,8.879009485244750977e-01,1.124406218528747559e+00,-1.168791770935058594e+00,5.625984072685241699e-01,-5.170931220054626465e-01,4.168029725551605225e-01,1.757622659206390381e-01,-1.916545629501342773e+00,3.284210264682769775e-01,1.276023983955383301e-01,9.056862592697143555e-01,7.283238768577575684e-01,6.429527401924133301e-01,2.161181122064590454e-01,6.461232304573059082e-01,-6.330302357673645020e-01,1.143274307250976562e+00,-3.505208194255828857e-01,-1.424385666847229004e+00,-5.618373751640319824e-01,9.479310512542724609e-01,7.963277399539947510e-02,9.076653718948364258e-01,-5.927616357803344727e-01,-3.488111868500709534e-02,-7.019602656364440918e-01,-6.552813649177551270e-01,-1.254229426383972168e+00,-4.161185324192047119e-01,-1.913517862558364868e-01,-2.340701818466186523e-01,7.195560932159423828e-01,-8.682935833930969238e-01,5.802915692329406738e-01,1.967828392982482910e+00,4.463069140911102295e-01,-9.664242714643478394e-02,-1.378734946250915527e+00,-1.526949256658554077e-01,-5.434326529502868652e-01,1.061160922050476074e+00,1.011090040206909180e+00,1.112206339836120605e+00,-5.133758783340454102e-01,-9.457425475120544434e-01,-1.085172668099403381e-01,-1.056709527969360352e+00,3.480859398841857910e-01,-1.732409238815307617e+00,-6.229763627052307129e-01,-2.813530266284942627e-01,8.449311852455139160e-01,8.303972482681274414e-01,2.205482244491577148e+00,-1.111834421753883362e-01,-1.110151767730712891e+00,4.098689258098602295e-01,1.106097340583801270e+00,-4.305776357650756836e-01,6.078038737177848816e-02,-1.096439838409423828e+00,-3.927422165870666504e-01,3.306846022605895996e-01,3.781496286392211914e-01,-5.993652343750000000e-01,-3.495678901672363281e-01,-5.973191261291503906e-01,5.993121862411499023e-01,8.899344801902770996e-01,9.098110347986221313e-02,6.782298907637596130e-03,1.707755923271179199e-01,-1.937007784843444824e+00,3.610284999012947083e-02,-1.029019236564636230e+00,3.657503426074981689e-01,4.307636320590972900e-01,-1.715111881494522095e-01,-4.994851648807525635e-01,4.710455536842346191e-01,1.380426883697509766e-01,-8.659353852272033691e-01,7.650124430656433105e-01,1.023656725883483887e+00,2.814233899116516113e-01,1.226558685302734375e-01,6.379526257514953613e-01,-8.340606838464736938e-02,1.463113166391849518e-02,5.439786612987518311e-02,-1.178750634193420410e+00,-7.518155574798583984e-01,-3.455939292907714844e-01,4.471479058265686035e-01,2.465401887893676758e+00,1.120887041091918945e+00,-8.519144654273986816e-01,-2.357583284378051758e+00,-8.301554918289184570e-01
-1.925252825021743774e-01,1.393192172050476074e+00,6.348915696144104004e-01,-7.979521751403808594e-01,-4.556981921195983887e-01,3.985338807106018066e-01,-2.145950317382812500e+00,3.330307602882385254e-01,-1.434697151184082031e+00,-8.567159175872802734e-01,-2.273738980293273926e-01,4.344629943370819092e-01,1.782644689083099365e-01,-4.987774789333343506e-01,6.293985247611999512e-01,-9.314088225364685059e-01,-1.907186359167098999e-01,1.264016866683959961e+00,-1.990723133087158203e+00,1.935905694961547852e+00,1.882916539907455444e-01,3.535564839839935303e-01,-3.038557767868041992e-01,6.156140565872192383e-01,9.825280308723449707e-01,2.467238903045654297e+00,-5.463436245918273926e-01,-7.823094725608825684e-01,3.287233412265777588e-01,2.550506889820098877e-01,1.027623534202575684e+00,-1.419121623039245605e+00,5.765949934720993042e-02,-3.692556023597717285e-01,1.138779997825622559e+00,-7.995921373367309570e-01,8.369747400283813477e-01,2.782802879810333252e-01,-4.506739377975463867e-01,-7.228121757507324219e-01,8.195020556449890137e-01,1.504109054803848267e-01,1.544693470001220703e+00,6.524839997291564941e-01,4.177120327949523926e-01,8.839349746704101562e-01,1.511251091957092285e+00,8.400455713272094727e-01,1.470275074243545532e-01,-6.320125460624694824e-01,1.340844511985778809e+00,1.959047675132751465e+00,-4.022754132747650146e-01,-8.121534585952758789e-01,-3.326451778411865234e-01,1.404859304428100586e+00,3.683120012283325195e-01,1.611138820648193359e+00,-3.507744371891021729e-01,-6.935259699821472168e-01,-2.591495811939239502e-01,-4.772141873836517334e-01,1.276948004961013794e-01,-1.166283726692199707e+00,-9.336157143115997314e-02,2.140763103961944580e-01,-2.699390947818756104e-01,5.531129240989685059e-01,1.251257181167602539e+00,1.984686851501464844e-01,-2.209951162338256836e+00,8.725973367691040039e-01,1.868260264396667480e+00,-9.337669610977172852e-01,-3.610590696334838867e-01,6.975781321525573730e-01,7.200115919113159180e-02,-1.462307810783386230e+00,-1.893126845359802246e+00,-6.451424360275268555e-01,-8.789380788803100586e-01,-8.172008395195007324e-01,-7.723491787910461426e-01,-4.025292694568634033e-01,1.570368409156799316e+00,-6.377106308937072754e-01,-1.421067357063293457e+00,-1.617321521043777466e-01,5.622521638870239258e-01,-1.087824106216430664e+00,5.342006683349609375e-01,-2.329962253570556641e+00,-8.793953657150268555e-01,-1.198794722557067871e+00,1.264924526214599609e+00,1.707306027412414551e+00,-1.530904650688171387e+00,-8.577461838722229004e-01,7.228429913520812988e-01,2.193570137023925781e+00
-1.357616662979125977e+00,-2.617223858833312988e-01,-2.592478513717651367e+00,1.269167661666870117e+00,-8.782801777124404907e-02,-2.791151404380798340e-01,-1.229293107986450195e+00,1.880493760108947754e-01,5.863306298851966858e-02,4.373597502708435059e-01,-1.846618771553039551e+00,3.646305203437805176e-01,7.471598386764526367e-01,5.777634382247924805e-01,1.928291916847229004e+00,6.559321284294128418e-01,-1.995940923690795898e+00,1.790758222341537476e-01,3.486928343772888184e-01,9.946895837783813477e-01,-5.237997770309448242e-01,1.713780164718627930e+00,5.639847517013549805e-01,2.791526913642883301e-01,-1.975290328264236450e-01,-4.510866999626159668e-01,1.119078516960144043e+00,-6.370008587837219238e-01,-5.335995182394981384e-02,-1.036965727806091309e+00,-8.488405346870422363e-01,-4.774549007415771484e-01,-1.157108783721923828e+00,2.753173112869262695e-01,1.585858941078186035e+00,-9.179198145866394043e-01,6.911607980728149414e-01,-9.828704595565795898e-01,2.454996109008789062e-01,1.138649702072143555e+00,-3.497473299503326416e-01,-1.016960382461547852e+00,6.494960188865661621e-02,-7.603628039360046387e-01,4.775184690952301025e-01,1.132373929023742676e+00,-7.200068831443786621e-01,1.332072854042053223e+00,-3.644749224185943604e-01,8.909189701080322266e-01,-1.182933688163757324e+00,-1.799972414970397949e+00,-1.240262866020202637e+00,-8.930870294570922852e-01,-1.263105422258377075e-01,6.555365920066833496e-01,1.217943429946899414e+00,-2.976844906806945801e-01,-8.406853079795837402e-01,-1.115822434425354004e+00,2.629493176937103271e-01,-7.412311434745788574e-01,3.639408349990844727e-01,-1.152651906013488770e+00,-1.386312127113342285e+00,-6.549277156591415405e-02,-3.233535587787628174e-01,9.365347623825073242e-01,-8.788880705833435059e-01,-4.885955452919006348e-01,-1.568297505378723145e+00,-5.110008120536804199e-01,-4.051973819732666016e-01,-1.106539607048034668e+00,1.735321402549743652e+00,4.703855514526367188e-01,-6.531686335802078247e-02,3.791564404964447021e-01,9.607215970754623413e-02,-1.594567745923995972e-01,1.562488079071044922e+00,9.380514174699783325e-02,-1.499405026435852051e+00,2.781496345996856689e-01,-7.327895760536193848e-01,-2.198552608489990234e+00,5.623092651367187500e-01,-1.004425525665283203e+00,-1.347953677177429199e+00,7.247403264045715332e-01,-4.805299937725067139e-01,-8.744743466377258301e-01,-2.517979443073272705e-01,-5.042583122849464417e-02,-2.918806076049804688e-01,-8.337859511375427246e-01,-2.936810255050659180e-01,1.317793726921081543e+00,6.652458757162094116e-02,-7.543357014656066895e-01
-6.988126635551452637e-01,-2.682703137397766113e-01,9.348427653312683105e-01,3.409841060638427734e-01,5.088141188025474548e-02,2.275524854660034180e+00,-1.203255772590637207e+00,5.314925312995910645e-01,-1.266431093215942383e+00,1.605335921049118042e-01,-7.156525850296020508e-01,1.337968707084655762e+00,1.406576395034790039e+00,-1.307310461997985840e+00,1.332388401031494141e+00,-1.864067763090133667e-01,-8.975110650062561035e-01,-5.475257039070129395e-01,-1.988659381866455078e+00,-6.281671524047851562e-01,-9.089829921722412109e-01,-1.468073248863220215e+00,-1.347043991088867188e+00,1.332107901573181152e+00,1.121645331382751465e+00,6.420561671257019043e-01,1.588084578514099121e+00,1.755743265151977539e+00,2.466811090707778931e-01,-1.014820814132690430e+00,6.867451667785644531e-01,3.988851308822631836e-01,5.673701167106628418e-01,2.165079861879348755e-01,-3.701396584510803223e-01,-1.274522542953491211e+00,2.045989483594894409e-01,1.311349272727966309e-01,-6.470882296562194824e-01,-5.077143311500549316e-01,1.690518736839294434e+00,4.705366492271423340e-01,4.075854122638702393e-01,-8.820817470550537109e-01,3.900889754295349121e-01,-1.758406162261962891e+00,1.010845065116882324e+00,9.916725158691406250e-01,1.322326421737670898e+00,1.850394457578659058e-01,-2.522045671939849854e-01,4.203078746795654297e-01,2.064997911453247070e+00,4.412245452404022217e-01,8.157554268836975098e-01,-2.523941040039062500e+00,1.069288492202758789e+00,1.354086875915527344e+00,4.220850393176078796e-02,-3.005535602569580078e-01,8.382379412651062012e-01,9.964527562260627747e-03,-2.865975350141525269e-02,-1.335104465484619141e+00,7.687374949455261230e-01,-5.963070988655090332e-01,-1.423936367034912109e+00,1.753720641136169434e+00,2.611216008663177490e-01,-3.812806904315948486e-01,-4.624191820621490479e-01,1.275268197059631348e+00,-1.849345862865447998e-02,7.553691864013671875e-01,-3.423782587051391602e+00,-1.646424680948257446e-01,-3.306493759155273438e-01,-4.079704284667968750e-01,-1.033948183059692383e+00,1.676754593849182129e+00,6.920314431190490723e-01,1.770218610763549805e+00,1.911542117595672607e-01,-5.205104351043701172e-01,-2.682546675205230713e-01,9.764095544815063477e-01,-1.748229861259460449e+00,-7.049390673637390137e-01,-7.440084815025329590e-01,-1.842709660530090332e+00,-9.771668165922164917e-02,8.684105873107910156e-01,7.920033931732177734e-01,-9.849321246147155762e-01,-5.692252516746520996e-01,-7.721732854843139648e-01,-1.201140761375427246e+00,-6.451708674430847168e-01,6.069547533988952637e-01,4.531750082969665527e-01
