3.479999303817749023e-01,9.143913984298706055e-01,-6.385602951049804688e-01,1.038207888603210449e+00,2.367365360260009766e+00,-2.379374802112579346e-01,-1.666446924209594727e+00,-6.390141248703002930e-01,-1.093833804130554199e+00,-3.735413849353790283e-01,-3.447505831718444824e-01,4.591590762138366699e-01,2.854373157024383545e-01,6.695749759674072266e-01,1.332046866416931152e+00,-9.327003955841064453e-01,6.043837070465087891e-01,6.204280853271484375e-01,-3.945407867431640625e-01,6.731319427490234375e-02,2.391377389430999756e-01,-9.284561276435852051e-01,-6.055073738098144531e-01,-8.462193012237548828e-01,-8.930058479309082031e-01,1.749863862991333008e+00,1.585051566362380981e-01,9.917133450508117676e-01,-1.599892228841781616e-01,3.748558461666107178e-01,-4.223444759845733643e-01,-6.637737751007080078e-01,-6.931405067443847656e-01,-4.345585107803344727e-01,3.960691764950752258e-02,5.720747113227844238e-01,-1.135223507881164551e+00,-1.108192205429077148e-01,4.163241982460021973e-01,5.867877006530761719e-01,2.149626016616821289e-01,5.501156449317932129e-01,-6.131420135498046875e-01,-8.715678453445434570e-01,1.230559945106506348e+00,-9.512812495231628418e-01,-2.414291054010391235e-01,1.438300728797912598e+00,-1.233904719352722168e+00,-9.728499054908752441e-01,-1.009337186813354492e+00,-9.016796350479125977e-01,2.456514909863471985e-02,4.523290991783142090e-01,-1.530657052993774414e+00,-8.286531269550323486e-02,1.571827173233032227e+00,-1.002477049827575684e+00,4.820214211940765381e-01,9.997768402099609375e-01,-9.208506345748901367e-01,2.039331942796707153e-01,-1.019852280616760254e+00,4.601605609059333801e-02,5.691524222493171692e-02,1.232056856155395508e+00,7.072042822837829590e-01,-7.313598990440368652e-01,1.782813966274261475e-01,8.157632946968078613e-01,-4.840419292449951172e-01,-8.065859079360961914e-01,4.208731055259704590e-01,6.605618596076965332e-01,-1.272987127304077148e+00,-2.080703824758529663e-01,6.011534333229064941e-01,7.546957731246948242e-01,3.814978897571563721e-01,1.440464019775390625e+00,-7.773176431655883789e-01,-1.361354440450668335e-01,2.669352293014526367e-01,1.704702973365783691e-01,-3.170041143894195557e-01,2.053460776805877686e-01,-2.636579990386962891e+00,-7.433824539184570312e-01,1.760904908180236816e+00,6.034467816352844238e-01,-7.376305013895034790e-02,-6.569011211395263672e-01,-6.416542083024978638e-02,3.305885791778564453e-01,4.416221380233764648e-01,-7.287522554397583008e-01,3.451435863971710205e-01,-8.246226906776428223e-01,-1.811319589614868164e+00,9.515566825866699219e-01
1.537058234214782715e+00,-6.734023094177246094e-01,-3.180648982524871826e-01,2.202608108520507812e+00,-2.203160077333450317e-01,-5.676084756851196289e-01,-8.350549340248107910e-01,8.119379878044128418e-01,-9.102322459220886230e-01,2.044124007225036621e-01,2.782246172428131104e-01,1.707109510898590088e-01,-6.939303874969482422e-01,-1.176203265786170959e-01,-3.056077957153320312e-01,-5.760549902915954590e-01,3.419132158160209656e-02,-3.035208582878112793e-01,5.719050765037536621e-01,-1.057735562324523926e+00,-3.657514452934265137e-01,1.401797056198120117e+00,-4.057413935661315918e-01,2.905398011207580566e-01,1.207303643226623535e+00,1.264491677284240723e-01,4.675459563732147217e-01,-6.453381776809692383e-01,-2.622901678085327148e+00,-4.607513248920440674e-01,1.526839613914489746e+00,-1.541821122169494629e+00,-4.772168099880218506e-01,4.307258725166320801e-01,-6.550927460193634033e-02,-2.657521665096282959e-01,-1.286083579063415527e+00,-2.446085363626480103e-01,1.720723152160644531e+00,5.208569169044494629e-01,-7.369641065597534180e-01,-1.124913573265075684e+00,1.043556183576583862e-01,-1.106576099991798401e-01,-4.176417291164398193e-01,3.676261603832244873e-01,-1.309873312711715698e-01,4.202692508697509766e-01,-9.496428370475769043e-01,5.463282018899917603e-02,-3.218571543693542480e-01,-2.140372037887573242e+00,9.406952857971191406e-01,6.984734535217285156e-01,-3.855666518211364746e-01,2.019930362701416016e+00,3.153287172317504883e-01,-1.110963582992553711e+00,-1.298775434494018555e+00,1.176158547401428223e+00,7.937023043632507324e-01,1.587138891220092773e+00,-1.001861244440078735e-01,-8.693391680717468262e-01,2.484080940485000610e-01,-2.097770214080810547e+00,-9.395019412040710449e-01,9.581050276756286621e-01,1.024604558944702148e+00,-1.095923483371734619e-01,-6.338222622871398926e-01,3.169921934604644775e-01,-6.380563974380493164e-01,1.862225413322448730e+00,1.012491941452026367e+00,6.178008913993835449e-01,-5.690339207649230957e-01,-5.022605657577514648e-01,3.437128961086273193e-01,9.020454883575439453e-01,1.618482708930969238e+00,5.947520732879638672e-01,4.805914461612701416e-01,2.604584209620952606e-02,9.605813026428222656e-01,3.354584574699401855e-01,-4.217863678932189941e-01,1.637198328971862793e-01,-3.728678226470947266e-01,2.102655172348022461e+00,1.201079607009887695e+00,-4.619923233985900879e-01,1.928990632295608521e-01,-4.286105744540691376e-03,-1.004097342491149902e+00,7.793120294809341431e-02,-2.008321762084960938e+00,1.410584688186645508e+00,-3.254806995391845703e-01,-8.143221735954284668e-01
-7.708578705787658691e-01,-1.782514333724975586e+00,-9.996612071990966797e-01,-7.106330394744873047e-01,4.079032689332962036e-02,1.531743645668029785e+00,-1.804302215576171875e+00,-9.746679663658142090e-01,1.852417588233947754e-01,-8.135298490524291992e-01,-6.201773881912231445e-01,-7.022117376327514648e-01,-4.311927855014801025e-01,-1.901893615722656250e-01,-2.885546684265136719e-01,3.913155794143676758e-01,6.172989010810852051e-01,9.595902562141418457e-01,6.650061011314392090e-01,-3.567746877670288086e-01,7.137548327445983887e-01,-1.359198838472366333e-01,1.177118420600891113e+00,7.598414421081542969e-01,-1.878590434789657593e-01,1.405510306358337402e+00,9.256150126457214355e-01,-5.831102132797241211e-01,6.288633942604064941e-01,4.199178814888000488e-01,-9.131794571876525879e-01,-1.682054281234741211e+00,8.566181659698486328e-01,1.654097676277160645e+00,-4.334988072514533997e-03,7.428745031356811523e-01,9.657844901084899902e-01,1.772928237915039062e-02,3.517762422561645508e-01,-4.655196964740753174e-01,-1.310936927795410156e+00,1.167536854743957520e+00,1.270337104797363281e+00,1.212548851966857910e+00,-1.708255559206008911e-01,-5.640944242477416992e-01,-6.509618163108825684e-01,8.322097063064575195e-01,1.172542572021484375e+00,3.183609247207641602e-01,1.036323904991149902e+00,-2.773965299129486084e-01,7.330800294876098633e-01,5.503628253936767578e-01,-1.260110735893249512e+00,-7.357732057571411133e-01,1.712998867034912109e+00,4.503077268600463867e-01,-7.564243078231811523e-01,1.179379224777221680e+00,1.924682855606079102e-01,-3.796945214271545410e-01,1.890098214149475098e+00,1.631890386343002319e-01,7.015947997570037842e-02,-1.237132921814918518e-01,7.139015793800354004e-01,1.558918595314025879e+00,6.716328859329223633e-01,-6.882290542125701904e-02,-9.718310236930847168e-01,-1.468306541442871094e+00,-4.540448784828186035e-01,-1.705225557088851929e-01,-1.996747851371765137e+00,7.601674795150756836e-01,-2.353641748428344727e+00,-1.175308227539062500e+00,-3.338638842105865479e-01,-1.136976957321166992e+00,2.016071677207946777e-01,-2.091474056243896484e+00,4.005921185016632080e-01,5.420156121253967285e-01,-2.798147797584533691e-01,-2.195625066757202148e+00,7.592244148254394531e-01,8.825443983078002930e-01,-1.383072018623352051e+00,1.307577967643737793e+00,1.679620146751403809e-01,9.724074602127075195e-01,1.786015629768371582e+00,2.017919778823852539e+00,2.970846295356750488e-01,3.003022670745849609e-01,6.174730658531188965e-01,8.694299459457397461e-01,-5.958940982818603516e-01,1.738114118576049805e+00
-1.247703313827514648e+00,-9.862730503082275391e-01,4.780512154102325439e-01,-2.368080139160156250e+00,3.965379297733306885e-01,-9.055104851722717285e-01,-2.924177646636962891e+00,2.207990735769271851e-01,2.794908881187438965e-01,7.848552465438842773e-01,-2.137762904167175293e-01,-6.614174842834472656e-01,1.168326854705810547e+00,-2.189707607030868530e-01,1.447903394699096680e+00,4.137245714664459229e-01,-1.110506534576416016e+00,1.352032423019409180e-01,-9.750499725341796875e-01,-1.394506931304931641e+00,-1.264356374740600586e+00,-4.542633518576622009e-02,1.998602867126464844e+00,-1.940932273864746094e-01,3.086503148078918457e-01,-1.074289679527282715e+00,-1.192423462867736816e+00,5.944994688034057617e-01,1.024572134017944336e+00,4.211899042129516602e-01,-1.043221950531005859e+00,-8.968981504440307617e-01,-1.010174036026000977e+00,-8.749117255210876465e-01,-6.889295578002929688e-01,-1.363562703132629395e+00,1.842895001173019409e-01,-1.794994354248046875e+00,-4.503311216831207275e-01,-2.680317401885986328e+00,8.228049874305725098e-01,7.123174071311950684e-01,8.295643925666809082e-01,-5.425100326538085938e-01,-6.526641845703125000e-01,-1.946373939514160156e+00,-5.807990431785583496e-01,-1.643548250198364258e+00,-4.580992460250854492e-01,6.045191884040832520e-01,1.178965568542480469e+00,1.218195557594299316e+00,-8.368243277072906494e-02,4.021238386631011963e-01,6.609295308589935303e-02,-4.027652442455291748e-01,1.131490394473075867e-01,-8.876683115959167480e-01,-8.379015922546386719e-01,8.469396829605102539e-01,-9.895259141921997070e-01,-2.569490969181060791e-01,-1.585717439651489258e+00,1.549639701843261719e+00,4.966017603874206543e-01,-9.541140198707580566e-01,1.692154169082641602e+00,3.181214034557342529e-01,1.695229768753051758e+00,-6.163549423217773438e-01,-4.157500341534614563e-02,1.253687739372253418e+00,9.846575260162353516e-01,8.754111528396606445e-01,-3.731090724468231201e-01,6.106049567461013794e-02,-5.170306190848350525e-02,-1.527466893196105957e+00,6.310462355613708496e-01,2.844681143760681152e-01,2.252376526594161987e-01,2.476862370967864990e-01,-3.111225962638854980e-01,8.827201724052429199e-01,2.164162397384643555e-01,1.131028652191162109e+00,-5.017756819725036621e-01,1.021891117095947266e+00,-7.857836484909057617e-01,4.089927077293395996e-01,-1.535268545150756836e+00,-1.404923081398010254e+00,1.882301568984985352e+00,-7.394567728042602539e-01,-1.044967651367187500e+00,-8.917734771966934204e-02,1.031533837318420410e+00,-1.389900565147399902e+00,1.450529217720031738e+00,-4.092680215835571289e-01
-3.945759534835815430e-01,7.226631045341491699e-01,-6.217744946479797363e-01,6.259837746620178223e-01,-6.226372718811035156e-01,5.901721119880676270e-01,-5.241181254386901855e-01,9.931022524833679199e-01,1.139086604118347168e+00,-1.230285286903381348e+00,-7.603311538696289062e-02,-4.823222383856773376e-02,2.368739992380142212e-01,-3.391663432121276855e-01,6.351756397634744644e-03,2.418406456708908081e-01,-2.022848606109619141e+00,4.133893847465515137e-01,2.984881401062011719e-01,2.237648367881774902e-01,-5.606800317764282227e-02,-1.233312487602233887e+00,-1.379003286361694336e+00,-9.045398235321044922e-01,3.131766617298126221e-01,-1.197231650352478027e+00,9.798457622528076172e-01,6.558673083782196045e-02,-1.503530502319335938e+00,2.105905413627624512e-01,-1.215095400810241699e+00,9.009773284196853638e-02,1.091543078422546387e+00,-9.622478485107421875e-01,1.573825359344482422e+00,7.261013388633728027e-01,-1.162419676780700684e+00,7.999579310417175293e-01,1.851249337196350098e+00,1.458430409431457520e+00,3.649915754795074463e-01,-1.701640486717224121e+00,-1.337267011404037476e-01,-7.987561225891113281e-01,6.730004549026489258e-01,-8.200395107269287109e-01,-1.099183440208435059e+00,-2.249343544244766235e-01,-8.871073722839355469e-01,2.814228832721710205e-02,1.187051758170127869e-01,-1.168699979782104492e+00,-4.344017505645751953e-01,-1.349051594734191895e+00,-1.201305747032165527e+00,9.678438901901245117e-01,-8.381081223487854004e-01,1.294696092605590820e+00,-4.696092903614044189e-01,-2.051515579223632812e+00,-1.161148548126220703e+00,-6.831461191177368164e-01,-1.855289697647094727e+00,1.259217619895935059e+00,4.440004006028175354e-02,2.182678431272506714e-01,-7.744808793067932129e-01,3.925714492797851562e-01,-7.558655142784118652e-01,1.357353091239929199e+00,2.794932126998901367e-01,-4.055229425430297852e-01,-6.928004622459411621e-01,4.598665535449981689e-01,2.895726859569549561e-01,5.759329199790954590e-01,-7.454074025154113770e-01,7.040019631385803223e-01,-3.783060014247894287e-01,6.384181380271911621e-01,-1.754248380661010742e+00,1.129683256149291992e+00,-9.171176701784133911e-02,5.844138264656066895e-01,-5.394589900970458984e-01,1.525174856185913086e+00,-1.723368465900421143e-01,-1.834044456481933594e-01,-9.717842936515808105e-01,4.607756733894348145e-01,-3.248428702354431152e-01,-1.377779841423034668e-01,-7.439672350883483887e-01,-9.538112878799438477e-01,-9.946246743202209473e-01,-4.486429095268249512e-01,1.695389151573181152e-01,-9.092762321233749390e-02,6.304919719696044922e-01,5.725724697113037109e-01
-1.713070631027221680e+00,1.754201889038085938e+00,-2.121326446533203125e+00,4.621964395046234131e-01,1.398485898971557617e+00,-9.769683480262756348e-01,6.509110927581787109e-01,2.022607475519180298e-01,5.126647949218750000e-01,3.074105381965637207e-01,-1.526967406272888184e+00,6.476043462753295898e-01,-7.990532517433166504e-01,-1.709894537925720215e-01,2.839789986610412598e-01,4.277346134185791016e-01,-5.317856371402740479e-02,-2.880735136568546295e-02,1.744706988334655762e+00,-8.329795300960540771e-02,-3.660671412944793701e-01,-1.776212751865386963e-01,-1.362101912498474121e+00,-1.189126014709472656e+00,3.019777238368988037e-01,-1.141530990600585938e+00,7.392326593399047852e-01,5.757799372076988220e-02,5.380584597587585449e-01,-5.618792772293090820e-01,-6.931328773498535156e-01,5.540899634361267090e-01,7.729184627532958984e-01,-1.896705150604248047e+00,-5.555871129035949707e-01,1.627037405967712402e+00,-1.087132096290588379e+00,-1.965621232986450195e+00,1.017320677638053894e-01,4.896878600120544434e-01,-9.369798302650451660e-01,-9.733496308326721191e-01,5.463191866874694824e-01,-7.343281060457229614e-02,6.364114284515380859e-01,-1.334653258323669434e+00,9.084762930870056152e-01,-1.240866035223007202e-01,-1.941345453262329102e+00,1.109794825315475464e-01,5.639935731887817383e-01,-1.228210687637329102e+00,1.071127772331237793e+00,-2.218301743268966675e-01,1.227731928229331970e-01,-2.060974836349487305e+00,-8.578031659126281738e-01,1.277462858706712723e-02,5.037314891815185547e-01,6.895962357521057129e-01,8.151159286499023438e-01,1.044214844703674316e+00,-3.921200335025787354e-01,-1.197783112525939941e+00,-1.056519150733947754e-01,2.043513536453247070e+00,2.657839953899383545e-01,2.041293382644653320e+00,-7.201952934265136719e-01,5.944188237190246582e-01,1.453486084938049316e+00,-1.654433272778987885e-02,8.466743230819702148e-01,-8.496156334877014160e-01,-1.070326089859008789e+00,1.360830187797546387e+00,8.328764438629150391e-01,-2.643325626850128174e-01,3.433995544910430908e-01,-1.366964817047119141e+00,-1.878682017326354980e+00,2.030971348285675049e-01,-7.331293225288391113e-01,7.279352545738220215e-01,-4.697995781898498535e-01,-3.353649973869323730e-01,2.275747954845428467e-01,-1.591678380966186523e+00,4.874001741409301758e-01,-8.849952816963195801e-01,1.391494125127792358e-01,8.379269242286682129e-01,-8.796316385269165039e-02,1.074469685554504395e+00,-1.077208518981933594e-01,2.325125694274902344e+00,-9.466766119003295898e-01,-6.021697521209716797e-01,9.738795161247253418e-01,8.223759531974792480e-01
1.229902982711791992e+00,-4.731754064559936523e-01,9.818006157875061035e-01,-1.493020772933959961e+00,-2.861178517341613770e-01,-1.542255759239196777e+00,-1.885197162628173828e+00,-5.946182012557983398e-01,-2.629711329936981201e-01,1.243026852607727051e+00,-1.599623113870620728e-01,-1.167072653770446777e+00,-3.187734484672546387e-01,-9.798882603645324707e-01,5.692549943923950195e-01,-1.927379332482814789e-02,2.350181579589843750e+00,-1.015316605567932129e+00,3.299028575420379639e-01,1.242450594902038574e+00,6.609581708908081055e-01,6.298428867012262344e-03,7.277210825122892857e-04,-3.680845350027084351e-02,-2.283247232437133789e+00,-1.253093361854553223e+00,7.204220294952392578e-01,2.898711264133453369e-01,-6.420435309410095215e-01,8.477285504341125488e-02,-1.938397169113159180e+00,-1.404689908027648926e+00,1.594792127609252930e+00,-6.637916564941406250e-01,1.277609169483184814e-01,-1.224974393844604492e+00,-1.055312991142272949e+00,1.219363436102867126e-01,7.272725701332092285e-01,1.306653738021850586e+00,-3.038004040718078613e-02,-1.054418802261352539e+00,3.524768948554992676e-01,1.876647591590881348e+00,-7.611910104751586914e-01,2.096140384674072266e-02,3.143993616104125977e-01,-1.675832748413085938e+00,7.188080549240112305e-01,-1.693574339151382446e-02,3.523729369044303894e-02,-6.321377754211425781e-01,-2.891300320625305176e-01,6.911491751670837402e-01,-1.260231494903564453e+00,6.325224041938781738e-01,6.877093315124511719e-01,-5.573738813400268555e-01,-1.442940592765808105e+00,6.794512867927551270e-01,1.135394811630249023e+00,4.466739296913146973e-01,-9.530945420265197754e-01,2.931369066238403320e+00,1.060324236750602722e-01,-3.538879454135894775e-01,5.953409075736999512e-01,1.814813315868377686e-01,-1.926815986633300781e+00,1.338838458061218262e+00,1.195715785026550293e+00,-6.293689012527465820e-01,-8.104460313916206360e-03,-3.120277523994445801e-01,-7.160918712615966797e-01,5.166642069816589355e-01,-3.346020877361297607e-01,2.577270865440368652e-01,1.788017392158508301e+00,7.289818674325942993e-02,6.381785869598388672e-01,2.115939617156982422e+00,-4.084446728229522705e-01,-1.564812958240509033e-01,1.023012995719909668e+00,2.288296073675155640e-01,-6.698811054229736328e-01,-5.752951279282569885e-02,1.102934718132019043e+00,9.117051362991333008e-01,1.286257505416870117e-01,9.955914020538330078e-01,-1.570754885673522949e+00,-5.047138929367065430e-01,-4.858000278472900391e-01,9.854712337255477905e-02,-2.039577364921569824e-01,-5.787330269813537598e-01,-1.199539661407470703e+00,-4.965026676654815674e-01
9.339384436607360840e-01,8.865645527839660645e-02,1.166319131851196289e+00,-5.760999321937561035e-01,1.124377697706222534e-01,-4.582363665103912354e-01,4.682574272155761719e-01,-5.017508864402770996e-01,1.411589831113815308e-01,-2.017313003540039062e+00,-1.286991953849792480e+00,-1.558924168348312378e-01,-5.558185577392578125e-01,-2.063023805618286133e+00,1.632727026939392090e+00,4.442106783390045166e-01,-1.009216427803039551e+00,1.667383670806884766e+00,7.769289612770080566e-01,-4.579051434993743896e-01,-4.295540452003479004e-01,-1.738197803497314453e-01,-1.406052149832248688e-02,1.721970796585083008e+00,-2.082549810409545898e+00,9.101320505142211914e-01,9.924299269914627075e-02,5.903416275978088379e-01,-1.303234219551086426e+00,-6.119317412376403809e-01,-7.232559323310852051e-01,5.384532213211059570e-01,1.193699121475219727e+00,-7.585423588752746582e-01,9.920531511306762695e-01,-3.937615081667900085e-02,-3.663304746150970459e-01,-1.398099213838577271e-01,-1.251154899597167969e+00,8.166220188140869141e-01,-1.216669455170631409e-01,-1.840172410011291504e+00,-1.337293386459350586e-01,-1.575318217277526855e+00,4.803156554698944092e-01,2.108011007308959961e+00,7.455850839614868164e-01,-1.217075228691101074e+00,-1.322739243507385254e+00,1.863711953163146973e+00,-3.979416489601135254e-01,-4.681800007820129395e-01,1.710047483444213867e+00,-6.308096647262573242e-02,1.235553145408630371e+00,4.441602230072021484e-01,-2.077300310134887695e+00,1.111924886703491211e+00,-1.591841340065002441e+00,3.872416615486145020e-01,-1.878248751163482666e-01,-1.238004326820373535e+00,-3.563417792320251465e-01,-2.022270202636718750e+00,-2.534901380538940430e+00,-4.373186528682708740e-01,-1.115363717079162598e+00,-2.080180406570434570e+00,-2.463517636060714722e-01,-2.501676082611083984e+00,3.070107460021972656e+00,3.233945965766906738e-01,5.102480053901672363e-01,3.972803950309753418e-01,1.340588212013244629e+00,-2.352732419967651367e-01,7.256892323493957520e-02,-6.614155173301696777e-01,1.662896633148193359e+00,4.659231603145599365e-01,-4.990744888782501221e-01,-8.382499217987060547e-01,7.770031094551086426e-01,1.166726589202880859e+00,-1.198360919952392578e+00,-1.463505774736404419e-01,2.901700437068939209e-01,1.897525191307067871e-01,-4.315939843654632568e-01,-1.116757392883300781e+00,2.305595159530639648e+00,8.325760364532470703e-01,2.806491553783416748e-01,2.631853893399238586e-02,-8.221951723098754883e-01,-3.067841827869415283e-01,-8.111178874969482422e-01,-3.400091171264648438e+00,2.822756171226501465e-01,-5.740833878517150879e-01
-1.006798624992370605e+00,-1.455192923545837402e+00,8.489317297935485840e-01,5.978944525122642517e-02,-5.189577341079711914e-01,8.432079553604125977e-01,-8.414273262023925781e-01,6.093063354492187500e-01,-1.359241843223571777e+00,-1.373451352119445801e+00,-1.238512620329856873e-01,3.166401386260986328e+00,-4.426567256450653076e-01,-6.538513898849487305e-01,-2.782407701015472412e-01,1.038245320320129395e+00,1.375181555747985840e+00,-5.126023888587951660e-01,-1.634598374366760254e+00,-5.003857016563415527e-01,1.094067811965942383e+00,9.272818565368652344e-01,-2.652085781097412109e+00,7.675960659980773926e-01,1.516744613647460938e+00,7.786954641342163086e-01,-7.102610468864440918e-01,7.635284662246704102e-01,1.098268389701843262e+00,4.296267628669738770e-01,-7.576457858085632324e-01,2.385402470827102661e-01,1.183189749717712402e+00,-1.114745497703552246e+00,1.535853385925292969e+00,-5.604295730590820312e-01,-1.075588583946228027e+00,5.170668363571166992e-01,1.034678697586059570e+00,1.640020132064819336e+00,-1.392661571502685547e+00,-1.269747018814086914e+00,-1.570674419403076172e+00,-1.464977502822875977e+00,-1.359076142311096191e+00,-1.134082078933715820e+00,4.618236422538757324e-01,-1.258856534957885742e+00,5.386498570442199707e-01,2.769111096858978271e-01,2.781702876091003418e-01,-7.803348898887634277e-01,-5.252038240432739258e-01,2.018987536430358887e-01,2.437808513641357422e+00,1.178717851638793945e+00,-2.388290911912918091e-01,5.953572392463684082e-01,1.742502331733703613e+00,1.781556248664855957e+00,-4.076140224933624268e-01,1.094563722610473633e+00,4.442235231399536133e-01,-8.204736709594726562e-01,6.957168579101562500e-01,-3.784756362438201904e-01,-1.929492205381393433e-01,1.171811595559120178e-01,-5.944501161575317383e-01,-1.443531990051269531e+00,5.766558647155761719e-01,-1.267220497131347656e+00,7.192004919052124023e-01,1.378304004669189453e+00,2.849741280078887939e-01,3.941806256771087646e-01,5.717941522598266602e-01,-4.163478314876556396e-01,4.905661046504974365e-01,-5.307602286338806152e-01,-1.280444145202636719e+00,-1.621112942695617676e+00,-1.296343564987182617e+00,-1.178064346313476562e+00,-1.895875692367553711e+00,-1.200606346130371094e+00,-4.212585091590881348e-01,-1.045807838439941406e+00,1.343576669692993164e+00,-5.503172278404235840e-01,9.049436450004577637e-01,3.734501600265502930e-01,1.658115148544311523e+00,7.582198977470397949e-01,-4.170872867107391357e-01,-8.619207739830017090e-01,6.733376532793045044e-02,1.003825426101684570e+00,8.659921288490295410e-01,1.219430863857269287e-01
-1.455907821655273438e-01,6.765518337488174438e-02,-1.507301092147827148e+00,-3.102654814720153809e-01,-5.896947383880615234e-01,2.264990238472819328e-03,-6.465879827737808228e-02,-2.103490114212036133e+00,-5.753555297851562500e-01,-1.969310194253921509e-01,-5.524177551269531250e-01,7.642791271209716797e-01,-1.355303674936294556e-01,1.381592512130737305e+00,-1.987864375114440918e-01,-1.644382357597351074e+00,4.623313844203948975e-01,-9.590030312538146973e-01,-2.070216417312622070e+00,-1.108187556266784668e+00,6.952772736549377441e-01,1.163382530212402344e+00,-7.656913399696350098e-01,-1.387754440307617188e+00,5.194861292839050293e-01,5.232083797454833984e-01,-1.100917011499404907e-01,6.175390481948852539e-01,-2.527082860469818115e-01,-5.901266336441040039e-01,-1.994198113679885864e-01,-8.354549854993820190e-02,-4.046197235584259033e-01,-5.556837916374206543e-01,-4.413175396621227264e-03,4.439254701137542725e-01,-1.258492946624755859e+00,3.066894710063934326e-01,-1.167653441429138184e+00,-9.354975819587707520e-02,-1.000053167343139648e+00,-7.227191925048828125e-01,8.635539412498474121e-01,6.622940301895141602e-01,-4.086592197418212891e-01,-3.394652009010314941e-01,4.102023541927337646e-01,7.592349648475646973e-01,7.903295755386352539e-01,-5.200632214546203613e-01,1.695775628089904785e+00,1.129403114318847656e-01,-2.978735923767089844e+00,7.568521052598953247e-02,-7.560592889785766602e-01,-1.877727985382080078e+00,1.565176963806152344e+00,4.384837150573730469e-01,-2.305101007223129272e-01,1.108348131179809570e+00,1.333203673362731934e+00,-1.143210887908935547e+00,-2.444128245115280151e-01,7.515304088592529297e-01,-2.147263884544372559e-01,9.377888441085815430e-01,1.452171325683593750e+00,1.764311194419860840e-01,4.322995617985725403e-02,7.454742789268493652e-01,-1.400815725326538086e+00,-4.533279836177825928e-01,-5.428711175918579102e-01,1.001884341239929199e-01,1.184783816337585449e+00,-1.265532016754150391e+00,2.562153041362762451e-01,1.675020009279251099e-01,6.233664751052856445e-01,8.336176276206970215e-01,-8.334985971450805664e-01,-2.628204524517059326e-01,4.995669722557067871e-01,2.571591362357139587e-02,-8.663107752799987793e-01,6.859708577394485474e-02,3.248237669467926025e-01,2.757044434547424316e-01,1.651433944702148438e+00,-7.216057777404785156e-01,7.638058662414550781e-01,1.031654834747314453e+00,-5.298745036125183105e-01,-2.518333196640014648e+00,-1.926117539405822754e+00,2.313925623893737793e-01,5.822647809982299805e-01,1.398572418838739395e-02,5.937828421592712402e-01,-1.056475162506103516e+00
