-8.650259375572204590e-01,5.350106358528137207e-01,2.136887550354003906e+00,1.735025882720947266e+00,2.136719465255737305e+00,-1.188663005828857422e+00,-9.404337406158447266e-02,8.541043847799301147e-02,-1.536843538284301758e+00,1.129726648330688477e+00,7.520747780799865723e-01,-1.616747140884399414e+00,8.283183574676513672e-01,8.749538064002990723e-01,4.265257120132446289e-01,-1.823669195175170898e+00,4.174222648143768311e-01,-5.484058707952499390e-02,9.752248525619506836e-01,1.161427497863769531e+00,-1.732778549194335938e+00,-1.460125148296356201e-01,-2.314650297164916992e+00,-1.050686955451965332e+00,-1.515160083770751953e+00,4.409383833408355713e-01,-6.044539213180541992e-01,2.817027457058429718e-02,-8.688510656356811523e-01,1.237517446279525757e-01,5.063307881355285645e-01,-1.751995682716369629e+00,4.263607263565063477e-01,-1.361102342605590820e+00,4.926867485046386719e-01,5.303449630737304688e-01,-1.377325892448425293e+00,1.046281218528747559e+00,4.364676475524902344e-01,3.999090790748596191e-01,-9.514489173889160156e-01,5.726115703582763672e-01,1.499606013298034668e+00,3.165247440338134766e-01,1.345750331878662109e+00,-1.156630754470825195e+00,-1.600656270980834961e+00,9.191706776618957520e-02,2.968371212482452393e-01,2.811200022697448730e-01,-7.263253927230834961e-01,-1.268045306205749512e+00,-2.059642821550369263e-01,-1.172580569982528687e-01,5.765043199062347412e-03,2.002085596323013306e-01,9.067359566688537598e-01,5.713323354721069336e-01,1.387760043144226074e+00,-7.267508506774902344e-01,2.188434749841690063e-01,2.091712355613708496e-01,-1.528898954391479492e+00,6.967066526412963867e-01,5.036948323249816895e-01,-2.891661167144775391e+00,8.233341574668884277e-02,3.438142240047454834e-01,-1.463073790073394775e-01,-5.809547305107116699e-01,4.074128344655036926e-02,-8.644828200340270996e-01,1.390270233154296875e+00,-6.597165465354919434e-01,1.344875544309616089e-01,1.290231347084045410e+00,4.700720608234405518e-01,-6.308674216270446777e-01,-4.993776977062225342e-01,3.184257030487060547e+00,1.106269717216491699e+00,-2.526895284652709961e+00,-4.330599009990692139e-01,-1.449802666902542114e-01,-1.535714387893676758e+00,-2.624939680099487305e-01,-2.942140400409698486e-01,-1.008643388748168945e+00,1.106468796730041504e+00,1.224296927452087402e+00,-7.046076059341430664e-01,3.716044127941131592e-01,-1.391704529523849487e-01,6.027739644050598145e-01,6.659842729568481445e-01,-3.075698912143707275e-01,2.837022542953491211e-01,3.926438689231872559e-01,-4.222973585128784180e-01,6.833151578903198242e-01
-1.583915650844573975e-01,-1.134120821952819824e+00,-2.065882384777069092e-01,-1.539664715528488159e-01,5.188072919845581055e-01,-2.376326322555541992e-01,-2.688664436340332031e+00,-7.124923467636108398e-01,-5.110036730766296387e-01,-1.655817031860351562e+00,-1.516298532485961914e+00,3.827234804630279541e-01,1.695863842964172363e+00,-9.617720842361450195e-01,-2.750737369060516357e-01,-7.201861143112182617e-01,1.658766508102416992e+00,-4.479866474866867065e-02,-3.776571154594421387e-01,-3.873489201068878174e-01,-1.458697319030761719e+00,5.650093555450439453e-01,8.104643821716308594e-01,-9.051302671432495117e-01,-2.987680584192276001e-02,5.076053738594055176e-01,1.654672503471374512e+00,-8.198311328887939453e-01,1.054200649261474609e+00,1.277681350708007812e+00,1.737677931785583496e+00,-9.767121821641921997e-02,1.103117585182189941e+00,7.067626714706420898e-01,2.178742647171020508e+00,1.099471926689147949e+00,-1.160847187042236328e+00,1.697061538696289062e+00,-1.142550349235534668e+00,6.237397715449333191e-02,-4.445683360099792480e-01,-9.348579049110412598e-01,-8.567354083061218262e-01,6.899800896644592285e-01,9.940401464700698853e-02,-3.376815915107727051e-01,-1.288543939590454102e+00,-8.928875327110290527e-01,1.324650347232818604e-01,2.354485541582107544e-01,-3.680671751499176025e-01,2.089819908142089844e+00,1.323961734771728516e+00,-5.606715083122253418e-01,-6.917473673820495605e-02,2.821545898914337158e-01,7.769495844841003418e-01,1.164687052369117737e-01,1.623976081609725952e-01,-1.757203936576843262e+00,-1.275706648826599121e+00,1.505335450172424316e+00,-1.319321841001510620e-01,5.816930532455444336e-01,3.162408590316772461e+00,1.975003004074096680e+00,2.956098318099975586e-01,5.870648026466369629e-01,-1.907447218894958496e+00,-5.808687806129455566e-01,3.499479591846466064e-01,-3.682027101516723633e+00,-6.405557990074157715e-01,6.671237349510192871e-01,-1.058819413185119629e+00,4.164807200431823730e-01,1.279867887496948242e+00,5.043517947196960449e-01,-1.437769532203674316e-01,-5.792649984359741211e-01,1.248230099678039551e+00,-3.800543025135993958e-03,1.101535677909851074e+00,-8.034998774528503418e-01,2.222961187362670898e+00,4.166460931301116943e-01,9.157966077327728271e-02,1.402394294738769531e+00,1.620977222919464111e-01,5.645552277565002441e-01,-1.842003464698791504e-01,-1.515929818153381348e+00,9.018850326538085938e-01,2.180530428886413574e-01,3.567004576325416565e-02,-6.195308566093444824e-01,6.889868378639221191e-01,-4.940669536590576172e-01,6.333787441253662109e-01,-5.171074867248535156e-01
-2.290905863046646118e-01,-7.055329084396362305e-01,2.012785524129867554e-01,3.383230566978454590e-01,-4.658653736114501953e-01,-1.410847187042236328e+00,-1.274335026741027832e+00,3.916507065296173096e-01,8.498642593622207642e-02,1.111803293228149414e+00,-1.207135796546936035e+00,-1.115442276000976562e+00,2.378397993743419647e-02,-1.506447345018386841e-01,2.202721118927001953e+00,8.893936872482299805e-01,1.003963351249694824e+00,1.640554070472717285e+00,9.832377433776855469e-01,-2.344848811626434326e-01,-5.157274007797241211e-01,1.938340812921524048e-01,2.661530375480651855e-01,1.049921870231628418e+00,1.364015221595764160e+00,-8.969456553459167480e-01,1.221743822097778320e+00,9.378933906555175781e-01,8.107940852642059326e-02,-1.411028057336807251e-01,1.924338340759277344e+00,9.552301168441772461e-01,-1.120543956756591797e+00,-9.345674514770507812e-01,-7.683296203613281250e-01,5.151197686791419983e-02,-1.825074791908264160e+00,-7.288410067558288574e-01,1.586963057518005371e+00,-4.234777987003326416e-01,2.253384828567504883e+00,-2.233269453048706055e+00,-1.322248816490173340e+00,-8.167722225189208984e-01,1.032731294631958008e+00,2.883197069168090820e-01,-7.152440547943115234e-01,-6.119146943092346191e-01,3.134334981441497803e-01,-1.617903470993041992e+00,7.766184210777282715e-01,-9.939430952072143555e-01,1.915691256523132324e+00,-8.226341605186462402e-01,-9.790871292352676392e-02,7.564969658851623535e-01,2.695802412927150726e-02,7.931107282638549805e-01,-9.748395681381225586e-01,1.593039631843566895e-01,7.943197488784790039e-01,1.315291643142700195e+00,-2.799682617187500000e-01,-7.969694733619689941e-01,-9.695225954055786133e-01,8.332151174545288086e-01,-1.603618621826171875e+00,-1.952117204666137695e+00,2.836659252643585205e-01,-5.379757881164550781e-01,2.798447132110595703e+00,7.390981912612915039e-01,8.988776803016662598e-01,6.930991411209106445e-01,-7.779002785682678223e-01,4.245148003101348877e-01,9.663468003273010254e-01,2.097645699977874756e-01,3.276574909687042236e-01,2.297800928354263306e-01,-3.090714216232299805e-01,4.849967360496520996e-01,8.779300451278686523e-01,-4.267402589321136475e-01,-9.967208653688430786e-02,-2.537229299545288086e+00,3.094636499881744385e-01,1.667321324348449707e+00,1.405268192291259766e+00,-5.337337255477905273e-01,-1.167743325233459473e+00,-2.424018383026123047e-01,3.362059295177459717e-01,-1.871216058731079102e+00,6.092406511306762695e-01,-6.754381209611892700e-02,8.886428475379943848e-01,4.066480398178100586e-01,1.337054133415222168e+00,-7.851133346557617188e-01
4.148360788822174072e-01,-4.419717788696289062e-01,-8.332785367965698242e-01,-4.538232386112213135e-01,-1.848271489143371582e-01,-6.768135428428649902e-01,-1.148139119148254395e+00,-7.115779519081115723e-01,-1.548016071319580078e+00,-1.051239728927612305e+00,8.711239099502563477e-01,1.621652483940124512e+00,1.675715208053588867e+00,-1.500099778175354004e+00,2.691472172737121582e-01,-9.235674738883972168e-01,-3.462594747543334961e-01,1.398404121398925781e+00,6.765480637550354004e-01,1.194011941552162170e-01,3.315319716930389404e-01,4.803798794746398926e-01,-9.226586222648620605e-01,1.380935430526733398e+00,2.071958482265472412e-01,-4.226635098457336426e-01,-1.724881529808044434e+00,-4.332869648933410645e-01,-1.019784569740295410e+00,4.268096685409545898e-01,1.227221608161926270e+00,1.218174219131469727e+00,6.058499217033386230e-02,-6.853963136672973633e-01,-8.636577129364013672e-01,6.475045084953308105e-01,1.582238674163818359e+00,-1.375941187143325806e-01,-2.976768314838409424e-01,-1.529529213905334473e+00,7.234050631523132324e-01,-1.176919698715209961e+00,-1.439579874277114868e-01,5.162329673767089844e-01,3.098456859588623047e-01,4.233136475086212158e-01,1.202236652374267578e+00,-1.629120409488677979e-01,-1.166227817535400391e+00,1.158509135246276855e+00,-4.890647828578948975e-01,5.026786923408508301e-01,2.395847797393798828e+00,-5.627193450927734375e-01,-6.661754250526428223e-01,7.933534383773803711e-01,5.206129550933837891e-01,3.970630764961242676e-01,1.015171647071838379e+00,-1.135555744171142578e+00,2.931729853153228760e-01,2.459921091794967651e-01,9.310477972030639648e-01,8.724685311317443848e-01,1.581985801458358765e-01,-3.460040688514709473e-01,3.401051461696624756e-01,-4.825499355792999268e-01,-5.452181696891784668e-01,-6.326319575309753418e-01,2.399567514657974243e-02,4.762240350246429443e-01,-4.755734801292419434e-01,1.204659581184387207e+00,7.761334776878356934e-01,1.867847144603729248e-01,-3.122488558292388916e-01,-1.297570466995239258e+00,-8.683632016181945801e-01,1.736122183501720428e-03,2.030896902084350586e+00,-7.641026377677917480e-01,5.444150567054748535e-01,-6.860525012016296387e-01,-8.768184185028076172e-01,-1.278629064559936523e+00,-8.555287718772888184e-01,-8.081988692283630371e-01,4.482933580875396729e-01,1.438326574862003326e-02,-3.308983445167541504e-01,-2.161723136901855469e+00,1.454394817352294922e+00,-1.575709581375122070e-01,-2.477856278419494629e-01,3.330473005771636963e-01,-1.880390524864196777e+00,2.796266376972198486e-01,3.335020840167999268e-01,-1.334596872329711914e-01
-4.450634121894836426e-01,4.401314258575439453e-01,1.983427286148071289e+00,-1.211890220642089844e+00,1.380901575088500977e+00,-1.321213096380233765e-01,-2.654297053813934326e-01,-4.346536099910736084e-01,-1.144903898239135742e-01,1.251276731491088867e+00,1.111924886703491211e+00,1.188596963882446289e+00,-6.911048293113708496e-01,-1.534860581159591675e-01,-1.775303959846496582e+00,2.242602407932281494e-01,-1.199444055557250977e+00,5.857355594635009766e-01,-5.560786128044128418e-01,-5.157901644706726074e-01,3.053191900253295898e-01,2.323944807052612305e+00,8.455088734626770020e-01,-1.039099335670471191e+00,-3.354686200618743896e-01,3.897644281387329102e-01,-7.781981229782104492e-01,1.670046210289001465e+00,1.048441171646118164e+00,-1.378746628761291504e+00,8.423859626054763794e-02,1.416073560714721680e+00,-4.156798422336578369e-01,-9.801368117332458496e-01,-1.197972416877746582e+00,-3.389403223991394043e-03,8.707771897315979004e-01,2.016890048980712891e+00,7.996393740177154541e-02,-1.614528179168701172e+00,-1.592785596847534180e+00,-1.876681566238403320e+00,-4.246122837066650391e-01,-9.963422417640686035e-01,-1.943561434745788574e-01,1.630028247833251953e+00,5.570435523986816406e-01,-1.264699846506118774e-01,1.608957409858703613e+00,-1.459385454654693604e-01,2.627831101417541504e-01,-3.382186591625213623e-01,6.001692414283752441e-01,2.888479232788085938e-01,-7.595975995063781738e-01,-5.441837906837463379e-01,1.178472954779863358e-02,-1.765749692916870117e+00,2.654062986373901367e+00,1.181562423706054688e+00,-2.406943142414093018e-01,-5.367678403854370117e-01,9.176653027534484863e-01,-1.392410516738891602e+00,1.799543976783752441e+00,-4.266467690467834473e-01,-4.742654860019683838e-01,-1.654728889465332031e+00,6.920585036277770996e-01,-1.025313258171081543e+00,-4.486446380615234375e-01,-4.077985510230064392e-02,-2.849204242229461670e-01,-2.010390013456344604e-01,2.236258387565612793e-01,3.618431389331817627e-01,-4.580774605274200439e-01,-9.071376323699951172e-01,-7.455469667911529541e-02,-7.309014201164245605e-01,8.902004957199096680e-01,-7.116793841123580933e-02,2.744679152965545654e-01,1.769435644149780273e+00,-2.233472615480422974e-01,8.617714643478393555e-01,-2.189112454652786255e-01,1.631617248058319092e-01,-4.106234014034271240e-01,4.077494144439697266e-01,7.330395579338073730e-01,5.330852270126342773e-01,-9.559642076492309570e-01,-1.414419263601303101e-01,-1.069948002696037292e-01,-4.954201877117156982e-01,-2.167223244905471802e-01,2.385365404188632965e-02,8.352733254432678223e-01,-2.572753429412841797e-01
-1.692890048027038574e+00,-8.001177906990051270e-01,-5.870403647422790527e-01,8.237488269805908203e-01,-2.790152132511138916e-01,-9.275372028350830078e-01,5.048216581344604492e-01,-1.761527895927429199e+00,-3.852021694183349609e-01,4.493720233440399170e-01,6.632259488105773926e-01,-1.324708342552185059e+00,-1.286684036254882812e+00,-5.614249110221862793e-01,2.298979014158248901e-01,-1.099678516387939453e+00,8.897280097007751465e-01,7.259222865104675293e-01,-2.575100421905517578e+00,-5.094844475388526917e-02,-2.546767234802246094e+00,-1.000121116638183594e+00,-1.079695463180541992e+00,-3.325318992137908936e-01,1.044763922691345215e+00,1.126074671745300293e+00,-1.380161523818969727e+00,1.216347336769104004e+00,-1.409751057624816895e+00,5.821759700775146484e-01,-9.830008745193481445e-01,-1.043597698211669922e+00,-5.322201251983642578e-01,-8.094328045845031738e-01,4.173012971878051758e-01,1.707817912101745605e+00,-9.020417332649230957e-01,1.289494276046752930e+00,-5.586450695991516113e-01,1.900751113891601562e+00,-1.942050933837890625e+00,4.777320921421051025e-01,8.020002245903015137e-01,1.998806744813919067e-01,-1.637628078460693359e+00,2.291129112243652344e+00,2.634647488594055176e-01,2.391908407211303711e+00,1.947720050811767578e+00,1.062081575393676758e+00,-1.791104555130004883e+00,1.184563040733337402e+00,-4.646248221397399902e-01,-5.281167626380920410e-01,9.816467761993408203e-01,7.430127859115600586e-01,1.000145792961120605e+00,2.173888087272644043e-01,-8.078222870826721191e-01,-2.910127937793731689e-01,-1.281543135643005371e+00,-4.183960705995559692e-02,1.117280244827270508e+00,-1.235851645469665527e+00,2.789088487625122070e+00,-7.529829740524291992e-01,1.243206620216369629e+00,3.863694071769714355e-01,6.836786270141601562e-01,-5.823832750320434570e-01,1.213662624359130859e+00,-1.648531407117843628e-01,2.158173799514770508e+00,-1.444333434104919434e+00,7.123271226882934570e-01,1.647892236709594727e+00,1.164061903953552246e+00,1.783119440078735352e-01,-7.391380071640014648e-01,-5.422838330268859863e-01,1.429497480392456055e+00,1.182036042213439941e+00,2.697781920433044434e-01,2.573579363524913788e-02,-3.176078498363494873e-01,-3.810704052448272705e-01,-7.106316089630126953e-01,-1.278310418128967285e+00,-1.437474250793457031e+00,-5.551400184631347656e-01,-6.551126241683959961e-01,3.280016481876373291e-01,1.991701364517211914e+00,5.508955717086791992e-01,-7.587532699108123779e-02,5.842481255531311035e-01,2.394497394561767578e+00,1.006341099739074707e+00,1.192093253135681152e+00,8.182639479637145996e-01
6.095747947692871094e-01,-7.824525237083435059e-04,4.770358651876449585e-02,-1.149821639060974121e+00,2.186059579253196716e-02,4.666650593280792236e-01,-1.535005092620849609e+00,2.346416264772415161e-01,5.868683457374572754e-01,-1.957393288612365723e+00,-7.772269845008850098e-01,1.099610850214958191e-01,-1.458941936492919922e+00,-4.165957868099212646e-01,-2.500046968460083008e+00,5.538191795349121094e-01,-1.155667938292026520e-02,6.315296292304992676e-01,-7.079176306724548340e-01,-6.889947056770324707e-01,-1.179452657699584961e+00,9.786853939294815063e-02,-5.671072006225585938e-01,1.327502608299255371e+00,6.786225438117980957e-01,3.357922136783599854e-01,-1.737141162157058716e-01,2.540611028671264648e-01,2.121173962950706482e-02,2.233697414398193359e+00,-1.096419692039489746e+00,2.524299383163452148e+00,3.955552577972412109e-01,-7.743726968765258789e-01,-7.047991156578063965e-01,-1.072429299354553223e+00,-1.514320254325866699e+00,4.356662034988403320e-01,2.181446552276611328e+00,1.129835605621337891e+00,-2.326280921697616577e-01,9.162735939025878906e-01,9.118787646293640137e-01,2.288870960474014282e-01,1.857455849647521973e+00,-6.965579986572265625e-01,-2.017152309417724609e+00,-1.010643482208251953e+00,6.274435520172119141e-01,6.058429833501577377e-03,1.158784151077270508e+00,-6.038655042648315430e-01,-5.468743443489074707e-01,5.312563776969909668e-01,-9.598148614168167114e-02,7.572150230407714844e-01,-6.115619540214538574e-01,8.343028426170349121e-01,-2.765494883060455322e-01,3.050765097141265869e-01,1.617910116910934448e-01,2.682490274310112000e-02,3.331901878118515015e-02,-1.581060886383056641e+00,7.469443231821060181e-02,1.328468680381774902e+00,1.346412539482116699e+00,1.662032127380371094e+00,2.181503474712371826e-01,1.783541679382324219e+00,8.125254511833190918e-01,-1.846693277359008789e+00,-3.230431079864501953e-01,-2.088534832000732422e+00,-5.082442760467529297e-01,-3.232053816318511963e-01,1.014513254165649414e+00,-1.365117281675338745e-01,-4.104298055171966553e-01,-9.410381317138671875e-01,-3.715453147888183594e-01,-2.957412242889404297e+00,-4.900946021080017090e-01,1.422177553176879883e-01,-2.276139736175537109e+00,1.094773173332214355e+00,-1.970584988594055176e-01,9.078507423400878906e-01,-8.379724025726318359e-01,-7.453531622886657715e-01,1.561772823333740234e+00,-3.321112692356109619e-01,1.431289672851562500e+00,1.112132787704467773e+00,8.392526507377624512e-01,-1.777077198028564453e+00,9.643496274948120117e-01,-7.480301260948181152e-01,-1.190700769424438477e+00,5.486316680908203125e-01
1.356409192085266113e+00,-3.501633927226066589e-02,6.754269599914550781e-01,-4.276539385318756104e-01,6.500717252492904663e-03,-1.009285807609558105e+00,1.523249506950378418e+00,-5.824681520462036133e-01,-1.572134971618652344e+00,-4.018008410930633545e-01,-1.909428685903549194e-01,5.985491350293159485e-02,-1.508773326873779297e+00,2.588009119033813477e+00,-1.257226765155792236e-01,-8.664456754922866821e-02,2.016423046588897705e-01,3.585847616195678711e-01,-4.681858718395233154e-01,-1.672562479972839355e+00,-2.693236172199249268e-01,5.940631031990051270e-01,-9.643259048461914062e-01,7.314205765724182129e-01,6.511694192886352539e-01,1.534196496009826660e+00,-1.750486254692077637e+00,-8.589040040969848633e-01,-6.798219680786132812e-01,-1.144730672240257263e-01,-3.000311553478240967e-01,5.382048487663269043e-01,2.947510242462158203e+00,-6.508742272853851318e-02,-1.572957336902618408e-01,4.957969784736633301e-01,-1.503052234649658203e+00,-1.282971352338790894e-01,4.974557161331176758e-01,-1.937749683856964111e-01,5.123515129089355469e-01,-9.330103397369384766e-01,5.426976680755615234e-01,-2.611217737197875977e+00,5.544543862342834473e-01,-1.091082572937011719e+00,5.882549881935119629e-01,-1.964994192123413086e+00,-1.491618275642395020e+00,1.513642549514770508e+00,7.433964014053344727e-01,8.689245581626892090e-01,8.576105535030364990e-02,-7.757285237312316895e-01,-1.419552564620971680e+00,-3.273224830627441406e-01,5.400494486093521118e-02,-1.003007665276527405e-01,-1.282024860382080078e+00,-4.055163264274597168e-01,-1.201321959495544434e+00,1.240237474441528320e+00,2.913466393947601318e-01,-2.700386643409729004e-01,-4.085352420806884766e-01,1.087080985307693481e-01,1.266449928283691406e+00,-6.513453125953674316e-01,-3.475868403911590576e-01,-3.907718509435653687e-02,-4.129089042544364929e-02,-4.544963240623474121e-01,-1.496603608131408691e+00,1.319562047719955444e-01,-5.328373610973358154e-02,1.269605010747909546e-01,8.058094978332519531e-01,2.523732900619506836e+00,-9.496084451675415039e-01,1.656896829605102539e+00,5.049889087677001953e-01,2.365520745515823364e-01,4.589829146862030029e-01,-9.325609207153320312e-01,-2.046992778778076172e+00,5.005536600947380066e-03,1.559026360511779785e+00,-2.403348870575428009e-02,-8.321551978588104248e-02,-4.226295948028564453e-01,9.892050176858901978e-02,6.960365176200866699e-02,1.242473721504211426e+00,1.486552357673645020e+00,6.867500543594360352e-01,3.333818316459655762e-01,-6.484343409538269043e-01,-1.401949286460876465e+00,7.200927734375000000e-01,1.028243541717529297e+00
1.108355283737182617e+00,1.784057140350341797e+00,6.663705706596374512e-01,1.506651937961578369e-01,-3.624839186668395996e-01,-2.000277996063232422e+00,-1.555985689163208008e+00,-4.098816514015197754e-01,3.653905987739562988e-01,6.919386982917785645e-01,-1.292226076126098633e+00,-2.509856820106506348e-01,7.991717457771301270e-01,7.366783618927001953e-01,1.003855913877487183e-01,-1.215104311704635620e-01,-2.092462033033370972e-01,-1.217209100723266602e+00,3.790636658668518066e-01,1.523085951805114746e+00,-3.575323224067687988e-01,4.417452216148376465e-02,1.841408014297485352e+00,-1.591604351997375488e+00,-9.326062798500061035e-01,1.504506636410951614e-02,1.226324677467346191e+00,-3.931761384010314941e-01,9.701528549194335938e-01,-4.776987731456756592e-01,-1.400665760040283203e+00,4.537892341613769531e-01,-1.048942089080810547e+00,1.915858268737792969e+00,5.201150774955749512e-01,7.281191945075988770e-01,1.660002768039703369e-01,3.643584847450256348e-01,6.943921558558940887e-03,-3.982897400856018066e-01,-1.231432437896728516e+00,2.090329080820083618e-01,-1.370544672012329102e+00,-3.354594707489013672e-01,-1.656688004732131958e-02,1.100211620330810547e+00,1.369718909263610840e+00,1.207690313458442688e-01,1.911414973437786102e-02,4.637668728828430176e-01,1.786095462739467621e-02,3.145593106746673584e-01,-8.352376818656921387e-01,1.658522367477416992e+00,2.268018275499343872e-01,1.887546777725219727e+00,-4.097636640071868896e-01,-1.005008935928344727e+00,-1.336264371871948242e+00,-7.557159662246704102e-01,-1.187071084976196289e+00,-9.149302244186401367e-01,-7.139850854873657227e-01,-2.868170142173767090e-01,1.260505765676498413e-01,1.433104515075683594e+00,-9.420619159936904907e-02,-1.069667100906372070e+00,5.200793147087097168e-01,-1.881168246269226074e+00,-8.355661630630493164e-01,-1.998586297035217285e+00,7.405979633331298828e-01,-1.017650485038757324e+00,3.227160498499870300e-02,-9.277956485748291016e-01,4.891024827957153320e-01,3.767661154270172119e-01,2.409188598394393921e-01,1.434638857841491699e+00,-4.046858847141265869e-01,1.029523253440856934e+00,-1.230858445167541504e+00,7.517901659011840820e-01,-1.367679387331008911e-01,6.109437942504882812e-01,-9.202728867530822754e-01,5.788403153419494629e-01,1.997934281826019287e-01,3.144283294677734375e-01,5.487990006804466248e-02,2.830068394541740417e-02,1.069886445999145508e+00,1.127474308013916016e+00,-1.497934460639953613e+00,-9.953244924545288086e-01,-1.424411058425903320e+00,3.388150334358215332e-01,1.228694677352905273e+00,-5.754324197769165039e-01
1.754204154014587402e+00,-1.290194153785705566e+00,7.599293589591979980e-01,-4.889425933361053467e-01,5.775442719459533691e-01,8.789619430899620056e-03,-8.472983241081237793e-01,5.616975426673889160e-01,-9.703635573387145996e-01,6.547229290008544922e-01,-7.118304371833801270e-01,1.143481135368347168e-01,-1.160792782902717590e-01,4.092673361301422119e-01,-1.055064678192138672e+00,-1.771447807550430298e-01,-1.769254684448242188e+00,1.137761235237121582e+00,-3.644481897354125977e-01,-4.516951441764831543e-01,-8.337481617927551270e-01,-1.058129966259002686e-01,5.369441583752632141e-02,-8.031220436096191406e-01,1.540367007255554199e-01,5.065832734107971191e-01,-1.247527480125427246e+00,-1.482497096061706543e+00,-4.581879675388336182e-01,-4.317077696323394775e-01,5.382918566465377808e-02,-5.907962918281555176e-01,1.367909789085388184e+00,2.344800382852554321e-01,-1.012633800506591797e+00,-2.343530207872390747e-02,9.041324257850646973e-02,2.769842445850372314e-01,-1.181254982948303223e+00,-1.594077825546264648e+00,7.311794757843017578e-01,3.294845670461654663e-02,1.788554906845092773e+00,-7.774440646171569824e-01,-7.124290466308593750e-01,-2.488104581832885742e+00,1.729248464107513428e-01,4.645835161209106445e-01,-2.211918085813522339e-01,-2.116167247295379639e-01,-9.453120231628417969e-01,1.042659640312194824e+00,2.622520446777343750e+00,-7.720111012458801270e-01,2.249209880828857422e+00,1.572237610816955566e-01,1.424727290868759155e-01,-3.229193389415740967e-01,-6.947656869888305664e-01,6.311366558074951172e-01,-5.031114220619201660e-01,4.407113045454025269e-02,2.866954505443572998e-01,-1.127891540527343750e+00,1.370976209640502930e+00,3.138510882854461670e-01,7.848030328750610352e-01,8.986706733703613281e-01,-1.856733322143554688e+00,-7.487022876739501953e-02,3.797759115695953369e-01,5.196052789688110352e-01,1.806141018867492676e+00,5.507009029388427734e-01,4.803239181637763977e-02,-6.180855035781860352e-01,7.559251189231872559e-01,-1.764312982559204102e-01,5.235283374786376953e-01,8.198968172073364258e-01,1.728613853454589844e+00,6.208576560020446777e-01,6.902572512626647949e-01,-5.373206734657287598e-02,-9.380857944488525391e-01,-1.307888388633728027e+00,2.093558073043823242e+00,-6.919305324554443359e-01,-8.091621398925781250e-01,1.410846114158630371e-01,1.982295215129852295e-01,3.626246154308319092e-01,-1.369207024574279785e+00,1.244771599769592285e+00,2.999877631664276123e-01,1.523020386695861816e+00,-1.453227639198303223e+00,-1.881821155548095703e+00,-1.635673403739929199e+00,-1.013967275619506836e+00
