-2.027728706598281860e-01,6.142175793647766113e-01,-1.847316861152648926e+00,-1.719931960105895996e+00,1.109623074531555176e+00,-3.820450603961944580e-01,-1.166340112686157227e-01,-1.678681254386901855e+00,5.251129269599914551e-01,-2.033208131790161133e+00,-1.402075648307800293e+00,2.676366567611694336e-01,3.227743506431579590e-01,-3.691906630992889404e-01,-8.233169913291931152e-01,-4.024650156497955322e-01,-5.557375028729438782e-02,1.452888250350952148e+00,-1.222078204154968262e+00,-7.753863930702209473e-01,-8.528923988342285156e-02,-1.724848389625549316e+00,8.612639307975769043e-01,6.109426021575927734e-01,-6.589241623878479004e-01,4.380498826503753662e-01,-1.664299964904785156e-01,-6.111080646514892578e-01,-2.400173842906951904e-01,-1.694992631673812866e-01,2.171431541442871094e+00,-5.258221030235290527e-01,4.990955591201782227e-01,2.468877099454402924e-02,-3.696560263633728027e-01,-1.715494990348815918e-01,4.019120931625366211e-01,-1.045267701148986816e+00,5.268660783767700195e-01,-3.578919768333435059e-01,7.952930927276611328e-01,1.191176772117614746e+00,-4.254545271396636963e-01,-2.196519374847412109e-01,3.487693667411804199e-01,-2.861427366733551025e-01,5.995716452598571777e-01,5.183899402618408203e-01,1.413652896881103516e+00,6.454815864562988281e-01,-1.288398027420043945e+00,2.635709345340728760e-01,7.293352857232093811e-03,4.561660289764404297e-01,1.889544874429702759e-01,-1.647734403610229492e+00,3.019595146179199219e-01,1.542227983474731445e+00,-4.000284969806671143e-01,1.385973393917083740e-01,8.372256159782409668e-01,-1.974211812019348145e+00,-8.720909953117370605e-01,6.549097299575805664e-01,-1.707615703344345093e-01,2.237729728221893311e-01,1.422540307044982910e+00,2.051195502281188965e-01,4.611603915691375732e-02,1.052105545997619629e+00,1.343038558959960938e+00,2.085466861724853516e+00,-3.205882906913757324e-01,-6.235169768333435059e-01,-1.606742262840270996e+00,3.590269014239311218e-03,-2.944968342781066895e-01,-9.802584648132324219e-01,-2.240172401070594788e-02,-7.686563730239868164e-01,-1.046276926994323730e+00,7.493957281112670898e-01,1.214996576309204102e+00,-2.003957033157348633e+00,4.187318682670593262e-01,-5.624004602432250977e-01,1.208949089050292969e+00,4.894124865531921387e-01,7.179155945777893066e-01,-3.752536475658416748e-01,-1.073846891522407532e-01,2.496304064989089966e-01,7.878099083900451660e-01,-1.686507016420364380e-01,1.005390584468841553e-01,-1.927110671997070312e+00,1.098561525344848633e+00,4.490299224853515625e-01,-5.748852491378784180e-01,2.352585792541503906e+00
7.924401760101318359e-01,2.134495258331298828e+00,-3.909272253513336182e-01,-3.152837157249450684e-01,-1.747898757457733154e-01,-6.441550850868225098e-01,2.252455651760101318e-01,-4.117804169654846191e-01,-3.367959856986999512e-01,1.255182147026062012e+00,-4.032422006130218506e-01,1.160921216011047363e+00,-3.058393001556396484e-01,8.823716044425964355e-01,-1.187965750694274902e+00,1.763673663139343262e+00,7.500324249267578125e-01,-1.016368746757507324e+00,9.395213723182678223e-01,-1.023199688643217087e-02,-9.050543606281280518e-02,1.716785669326782227e+00,-1.300530791282653809e+00,-5.511925220489501953e-01,3.214753866195678711e-01,-4.727900326251983643e-01,-3.510060310363769531e-01,9.205614775419235229e-02,6.863311678171157837e-02,-6.542216539382934570e-01,-5.491818115115165710e-02,2.438241094350814819e-01,-3.314965963363647461e-01,1.268178224563598633e-01,-2.663931369781494141e+00,2.359902709722518921e-01,-1.030911684036254883e+00,1.292175054550170898e+00,2.074782401323318481e-01,-2.997908592224121094e-01,1.384002447128295898e+00,1.160759687423706055e+00,-7.550321817398071289e-01,1.089573144912719727e+00,4.027788341045379639e-01,-7.071508467197418213e-02,-1.331020236015319824e+00,-6.514889001846313477e-01,-1.660296201705932617e+00,5.697899684309959412e-02,1.122084856033325195e+00,-2.516288161277770996e-01,1.549720883369445801e+00,-1.128987193107604980e+00,1.134875655174255371e+00,6.364381909370422363e-01,4.902912080287933350e-01,-2.151094824075698853e-01,-7.960101366043090820e-01,-1.950891911983489990e-01,-1.199423313140869141e+00,1.238542981445789337e-02,3.747725784778594971e-01,4.249986112117767334e-01,1.273630142211914062e+00,-9.715818166732788086e-01,4.832105934619903564e-01,-6.436742544174194336e-01,1.261480748653411865e-01,1.037004590034484863e+00,1.329737782478332520e+00,-9.471240043640136719e-01,-6.785708665847778320e-01,-4.894847869873046875e-01,-1.895614564418792725e-01,4.188017249107360840e-01,2.468964338302612305e+00,3.436430096626281738e-01,-2.440848112106323242e+00,1.493938922882080078e+00,8.493945002555847168e-01,1.016791582107543945e+00,1.763692855834960938e+00,-4.181626737117767334e-01,5.491714477539062500e-01,-1.054099559783935547e+00,-1.089923024177551270e+00,-1.650598287582397461e+00,1.218181252479553223e+00,6.835874319076538086e-01,-1.423310279846191406e+00,1.722128152847290039e+00,2.266108244657516479e-01,4.096169173717498779e-01,-2.282493352890014648e+00,-8.879371285438537598e-01,-1.009206175804138184e+00,1.264811635017395020e+00,-1.137259155511856079e-01,-1.990145921707153320e+00
2.092587649822235107e-01,-1.387235164642333984e+00,9.779021143913269043e-01,-4.990630745887756348e-01,5.578104257583618164e-01,-3.905201256275177002e-01,1.208769202232360840e+00,2.304119020700454712e-01,-1.110720634460449219e-01,3.343239426612854004e-01,5.243011116981506348e-01,5.866271853446960449e-01,6.174001097679138184e-01,-1.668072938919067383e-01,-1.379078328609466553e-01,3.058485686779022217e-01,-1.556105375289916992e+00,6.457544863224029541e-02,9.681771397590637207e-01,-4.014098346233367920e-01,-7.509768009185791016e-01,-6.358627229928970337e-02,-4.489876031875610352e-01,-2.199338912963867188e+00,2.879627048969268799e-01,-3.020036518573760986e-01,6.776596903800964355e-01,-5.414406657218933105e-01,2.758513987064361572e-01,-6.342621445655822754e-01,7.614970803260803223e-01,-5.707264691591262817e-02,-7.390406727790832520e-01,1.122045874595642090e+00,1.538743972778320312e+00,-1.648081302642822266e+00,-2.368146419525146484e+00,9.893212318420410156e-01,1.233222723007202148e+00,-2.116657197475433350e-01,1.381602525711059570e+00,1.326335072517395020e+00,6.528174281120300293e-01,-7.484175562858581543e-01,1.511183738708496094e+00,1.394922137260437012e+00,-2.631988525390625000e-01,-1.526669025421142578e+00,7.613050341606140137e-01,-1.472436547279357910e+00,2.829940021038055420e-01,-1.124352335929870605e+00,-1.626039505004882812e+00,-1.243358016014099121e+00,-1.344289302825927734e+00,-1.674313783645629883e+00,8.788284063339233398e-01,-7.115148901939392090e-01,-5.927042365074157715e-01,-1.112232923507690430e+00,-2.888211309909820557e-01,2.056768089532852173e-01,1.347508933395147324e-02,2.086714506149291992e-01,2.925246059894561768e-01,2.553658783435821533e-01,2.569892883300781250e+00,2.043678760528564453e-01,-9.228881597518920898e-01,-2.277470529079437256e-01,-1.062078833580017090e+00,3.248391151428222656e-01,2.687591612339019775e-01,-1.161847263574600220e-01,1.481187224388122559e+00,1.246564760804176331e-01,2.128047198057174683e-01,-7.254574298858642578e-01,5.937495827674865723e-01,1.806452035903930664e+00,-2.913956642150878906e-01,-2.213094234466552734e-01,1.178165912628173828e+00,6.600990295410156250e-01,-5.975735187530517578e-01,-2.480052262544631958e-01,1.120126724243164062e+00,-1.476728439331054688e+00,-4.647699594497680664e-01,-8.726685047149658203e-01,1.701019406318664551e+00,3.741557896137237549e-01,1.015656366944313049e-01,1.186461091041564941e+00,5.625486373901367188e-01,-2.110041230916976929e-01,6.087278723716735840e-01,-1.291589617729187012e+00,-5.340855717658996582e-01,1.175953507423400879e+00
5.680224299430847168e-01,1.217665433883666992e+00,4.463597536087036133e-01,-9.688875079154968262e-01,9.096556901931762695e-01,5.455075502395629883e-01,-2.381235510110855103e-01,-8.110345602035522461e-01,-7.907084822654724121e-01,-7.686527073383331299e-02,-5.316058993339538574e-01,-9.078897535800933838e-02,6.104404479265213013e-02,2.859948575496673584e-01,-2.951911687850952148e-01,-9.773398041725158691e-01,-5.274724960327148438e-01,9.550017714500427246e-01,2.458337247371673584e-01,4.653129577636718750e-01,-1.463034152984619141e+00,-2.114815235137939453e+00,-1.078700661659240723e+00,7.936921715736389160e-01,1.340913474559783936e-01,1.223405450582504272e-01,-5.054019689559936523e-01,1.107469126582145691e-01,-8.733002543449401855e-01,1.723210215568542480e+00,-3.934235274791717529e-01,-5.216472744941711426e-01,2.187212944030761719e+00,1.586199849843978882e-01,6.175666451454162598e-01,-1.528024911880493164e+00,-1.346810817718505859e+00,-6.272452473640441895e-01,-2.816872894763946533e-01,-1.351192951202392578e+00,2.668234109878540039e-01,-3.406621813774108887e-01,-8.607909083366394043e-01,-1.050613880157470703e+00,3.402632474899291992e-01,8.121298551559448242e-01,-8.090947270393371582e-01,-2.261665910482406616e-01,-1.090966939926147461e+00,1.072518706321716309e+00,-4.119092226028442383e-01,-3.254924416542053223e-01,8.141987025737762451e-02,1.830890297889709473e+00,2.047765970230102539e+00,-1.295827180147171021e-01,1.096218705177307129e+00,1.378970623016357422e+00,-4.634325206279754639e-02,4.479083120822906494e-01,-1.291649937629699707e-01,3.583129346370697021e-01,2.054666519165039062e+00,6.001134514808654785e-01,9.134510159492492676e-01,-9.863899946212768555e-01,-1.064220428466796875e+00,-1.582568049430847168e+00,9.580868482589721680e-01,3.032763600349426270e-01,4.826919138431549072e-01,-2.099722146987915039e+00,1.062297105789184570e+00,-3.142672777175903320e-02,-3.010442852973937988e-01,-2.512726485729217529e-01,-5.222060680389404297e-01,-9.244715422391891479e-02,4.259339869022369385e-01,-2.090940237045288086e+00,4.951758682727813721e-01,-4.854993522167205811e-01,2.220062494277954102e+00,-1.400640249252319336e+00,2.199537754058837891e+00,6.836801171302795410e-01,1.607625782489776611e-01,-6.051256880164146423e-02,9.815819561481475830e-02,2.435473054647445679e-01,-1.337981104850769043e+00,-4.695072472095489502e-01,1.644859075546264648e+00,2.198884010314941406e+00,-2.212232798337936401e-01,6.892650127410888672e-01,-3.743565380573272705e-01,-3.062946498394012451e-01,-2.097213983535766602e+00,-3.489801585674285889e-01
-3.047682940959930420e-01,-2.067069768905639648e+00,6.724703907966613770e-01,-5.229133963584899902e-01,4.515050649642944336e-01,8.659160733222961426e-01,7.531948685646057129e-01,-2.413536548614501953e+00,1.033127307891845703e-01,1.448291420936584473e+00,1.271249651908874512e+00,-1.289672851562500000e+00,-8.187029957771301270e-01,6.318112611770629883e-01,1.423900246620178223e+00,1.593516319990158081e-01,-1.079287290573120117e+00,-3.001220822334289551e-01,-7.079533338546752930e-01,7.349857091903686523e-01,1.287330150604248047e+00,-3.693242073059082031e-01,-7.424863576889038086e-01,-7.987825274467468262e-01,-1.251920342445373535e+00,5.655973218381404877e-04,1.402660727500915527e+00,-1.713551878929138184e-01,-1.234066128730773926e+00,4.096583425998687744e-01,4.018343389034271240e-01,3.950909972190856934e-01,7.978276610374450684e-01,-1.849264979362487793e+00,-5.877804756164550781e-01,-3.630555570125579834e-01,-2.432898521423339844e+00,-5.880186557769775391e-01,7.063751220703125000e-01,-3.865595757961273193e-01,1.465281605720520020e+00,-6.392232775688171387e-01,-1.383651733398437500e+00,-1.316384315490722656e+00,5.793903470039367676e-01,5.106251835823059082e-01,9.744489192962646484e-01,-1.647738575935363770e+00,1.350404918193817139e-01,-3.039546608924865723e-01,-1.264255762100219727e+00,1.184353530406951904e-01,-1.075110435485839844e+00,-1.808102577924728394e-01,1.059177279472351074e+00,-6.525894999504089355e-01,-1.533521413803100586e+00,-3.780167698860168457e-01,1.653972864151000977e+00,8.420557379722595215e-01,-6.312862038612365723e-01,9.514402747154235840e-01,-3.821499347686767578e-01,7.959204316139221191e-01,-7.592076659202575684e-01,-1.245625317096710205e-03,1.524813771247863770e-01,-3.979918658733367920e-01,3.834656178951263428e-01,-1.566470742225646973e+00,2.638733983039855957e-01,-1.501147300004959106e-01,-1.477039884775876999e-03,2.082820683717727661e-01,1.674254417419433594e+00,4.784073233604431152e-01,6.511463969945907593e-02,-8.018809556961059570e-01,2.266908064484596252e-03,2.080731391906738281e+00,-3.112500309944152832e-01,-7.323542833328247070e-01,-7.549512386322021484e-01,-1.582819223403930664e+00,-5.329951047897338867e-01,5.137566924095153809e-01,-1.720810174942016602e+00,-9.855545163154602051e-01,1.831668734550476074e+00,1.038576126098632812e+00,-1.050278425216674805e+00,-6.588836312294006348e-01,-8.504886627197265625e-01,1.471634745597839355e+00,8.437729477882385254e-01,-1.625701427459716797e+00,-1.406615786254405975e-02,-6.812383979558944702e-02,-2.788126945495605469e+00,-3.729643225669860840e-01
1.881119906902313232e-01,1.877880334854125977e+00,3.629183471202850342e-01,3.680103123188018799e-01,1.325113773345947266e-01,2.509750425815582275e-01,-1.719196557998657227e+00,8.080605864524841309e-01,5.314580202102661133e-01,4.177928268909454346e-01,3.637477755546569824e-01,8.961448669433593750e-01,9.371649026870727539e-01,2.796244382858276367e+00,-1.219959020614624023e+00,1.009370326995849609e+00,6.313982605934143066e-01,-1.558746457099914551e+00,-7.447969913482666016e-01,8.990556746721267700e-02,-2.678347587585449219e+00,3.518711328506469727e-01,-3.855075240135192871e-01,2.222289800643920898e+00,-3.589959144592285156e-01,1.414107084274291992e+00,7.402659058570861816e-01,-3.286773860454559326e-01,2.572370469570159912e-01,1.149311512708663940e-01,-6.917234659194946289e-01,-1.768190145492553711e+00,-1.516631692647933960e-01,-8.338214755058288574e-01,-1.334491521120071411e-01,-3.512828350067138672e-01,9.205935001373291016e-01,-1.828687936067581177e-01,-2.861214280128479004e-01,-1.555124998092651367e+00,9.971709847450256348e-01,-2.154837548732757568e-01,2.801890671253204346e-01,1.846350669860839844e+00,1.974671781063079834e-01,2.184656411409378052e-01,1.205013394355773926e+00,-7.392474263906478882e-02,3.254274278879165649e-02,3.332032561302185059e-01,2.946093976497650146e-01,1.304250717163085938e+00,2.143293619155883789e-01,9.134307503700256348e-01,7.209181189537048340e-01,1.394827365875244141e+00,-2.797538340091705322e-01,4.763557314872741699e-01,8.283020853996276855e-01,1.891295760869979858e-01,4.846541583538055420e-01,5.034402608871459961e-01,1.503036499023437500e+00,-3.052897453308105469e-01,7.607792019844055176e-01,8.302412033081054688e-01,-7.344822287559509277e-01,-7.423739880323410034e-02,-5.361172556877136230e-01,3.005688667297363281e+00,-1.557156562805175781e+00,1.409044981002807617e+00,-1.044073581695556641e+00,6.503597497940063477e-01,4.679530262947082520e-01,-4.657237827777862549e-01,1.034357666969299316e+00,1.344632983207702637e+00,6.337259411811828613e-01,-2.782289385795593262e-01,-8.124143481254577637e-01,-2.182482481002807617e+00,1.306065559387207031e+00,-4.360073804855346680e-01,1.907784461975097656e+00,-4.742235243320465088e-01,-7.988056540489196777e-01,9.503971934318542480e-01,-1.072471737861633301e+00,3.793336451053619385e-01,-1.312842488288879395e+00,1.130283117294311523e+00,-7.942569851875305176e-01,-1.081305146217346191e+00,-4.452114105224609375e-01,-1.494935303926467896e-01,-2.133804112672805786e-01,-7.289164662361145020e-01,-1.609172344207763672e+00,-5.471930503845214844e-01
-5.088948607444763184e-01,1.420001626014709473e+00,1.418167352676391602e-01,-9.294330477714538574e-01,3.104745745658874512e-01,8.513954877853393555e-01,-9.393323957920074463e-02,-6.372158527374267578e-01,-9.182289242744445801e-01,-6.100916862487792969e-01,-3.129973262548446655e-02,1.614684343338012695e+00,1.016584753990173340e+00,-1.563114076852798462e-01,1.400140643119812012e+00,1.485872507095336914e+00,-2.438495159149169922e-01,-1.675364851951599121e+00,1.392596483230590820e+00,1.090296357870101929e-01,-5.605169534683227539e-01,1.259315907955169678e-01,-7.397304177284240723e-01,5.446622371673583984e-01,5.391969680786132812e-01,8.962092399597167969e-01,3.179794847965240479e-01,-1.654868245124816895e+00,-3.077384829521179199e-01,-1.699748635292053223e+00,3.360519409179687500e-01,1.370223879814147949e+00,3.237866461277008057e-01,6.435895562171936035e-01,2.016538143157958984e+00,7.503009438514709473e-01,-1.746207356452941895e+00,1.092042326927185059e+00,-7.778351306915283203e-01,1.558527827262878418e+00,1.200030744075775146e-01,5.723544210195541382e-02,4.536477625370025635e-01,7.651824355125427246e-01,-1.053815841674804688e+00,3.360427021980285645e-01,-2.681936621665954590e-01,-5.972316861152648926e-01,1.404997706413269043e+00,-1.484386801719665527e+00,-4.371584057807922363e-01,-3.962354362010955811e-01,2.658693790435791016e-01,8.580812215805053711e-01,2.389586269855499268e-01,1.591952800750732422e+00,1.337896466255187988e+00,5.016086697578430176e-01,-2.681267559528350830e-01,1.143417656421661377e-01,4.485820420086383820e-03,-7.380534410476684570e-01,1.458701491355895996e+00,8.059542775154113770e-01,5.215237736701965332e-01,-7.612441778182983398e-01,1.095584221184253693e-02,5.683202147483825684e-01,5.307684540748596191e-01,-2.200152873992919922e+00,9.210830330848693848e-01,7.024022340774536133e-01,7.466813325881958008e-01,-7.315464615821838379e-01,4.443314373493194580e-01,-7.877259515225887299e-03,-2.987953424453735352e-01,1.370198369026184082e+00,-1.778279423713684082e+00,1.009158372879028320e+00,-2.052716910839080811e-01,2.536772191524505615e-01,3.255876600742340088e-01,-9.722269177436828613e-01,1.324226737022399902e+00,1.080689549446105957e+00,-7.966422438621520996e-01,-3.448668420314788818e-01,-5.853844434022903442e-02,-2.462222799658775330e-02,-5.329359173774719238e-01,3.418682813644409180e-01,-7.760568261146545410e-01,9.578320980072021484e-01,-1.014002680778503418e+00,-8.746555447578430176e-01,-3.857318758964538574e-01,-1.508322954177856445e+00,-3.318906426429748535e-01,1.095030188560485840e+00
-5.164264440536499023e-01,5.459658503532409668e-01,1.069372296333312988e+00,-4.190124869346618652e-01,-1.559315919876098633e-01,1.459291696548461914e+00,5.900674462318420410e-01,-1.399373710155487061e-01,-6.878055930137634277e-01,-4.615439176559448242e-01,-3.290454149246215820e-01,2.821806967258453369e-01,4.231607913970947266e-01,1.958141326904296875e+00,5.546786189079284668e-01,-6.973816156387329102e-01,3.928939700126647949e-01,4.179656803607940674e-01,4.776111245155334473e-02,7.183588147163391113e-01,1.072973728179931641e+00,1.468807309865951538e-01,1.187397122383117676e+00,9.135484099388122559e-01,-1.503444314002990723e+00,-1.252089977264404297e+00,1.192128419876098633e+00,-1.371221095323562622e-01,-8.734280467033386230e-01,7.928780913352966309e-01,1.100755214691162109e+00,1.282017529010772705e-01,-2.577180624008178711e+00,-1.883575201034545898e+00,-1.038352400064468384e-01,3.948056399822235107e-01,-5.274024009704589844e-01,2.245129048824310303e-01,-1.800368875265121460e-01,3.180264830589294434e-01,1.058518290519714355e+00,-1.415156006813049316e+00,-1.242280364036560059e+00,8.252059221267700195e-01,-2.332752466201782227e+00,-8.800843954086303711e-01,1.293483495712280273e+00,-3.978730142116546631e-01,1.915160417556762695e+00,-1.091603517532348633e+00,9.253315329551696777e-01,-2.853361368179321289e-01,7.843993902206420898e-01,-1.490866690874099731e-01,1.692520678043365479e-01,-1.404892839491367340e-02,2.221561908721923828e+00,1.487987041473388672e+00,-1.390218496322631836e+00,1.207431554794311523e+00,5.393647551536560059e-01,-1.167512871325016022e-02,2.468509823083877563e-01,-2.318115159869194031e-02,1.544241234660148621e-02,6.406767368316650391e-01,4.312513768672943115e-01,-4.509891569614410400e-01,2.666666731238365173e-02,-4.746856093406677246e-01,-2.705259799957275391e+00,-1.038143634796142578e+00,-6.587409973144531250e-01,1.007363557815551758e+00,-7.679641246795654297e-01,1.029889702796936035e+00,-9.377333521842956543e-01,-9.565811157226562500e-01,-2.778852880001068115e-01,8.090370893478393555e-01,-4.945962131023406982e-02,1.594760894775390625e+00,-1.275050520896911621e+00,1.302207589149475098e+00,9.549828767776489258e-01,7.971218824386596680e-01,-4.826186299324035645e-01,-1.082339763641357422e+00,-9.329425692558288574e-01,-3.269041702151298523e-02,1.946412563323974609e+00,-1.051002979278564453e+00,-4.513364732265472412e-01,2.818940021097660065e-02,1.892767190933227539e+00,7.586126327514648438e-01,3.427658081054687500e-01,-2.048989236354827881e-01,-3.793388009071350098e-01,-8.244074583053588867e-01
8.236074447631835938e-01,6.983320713043212891e-01,1.331212282180786133e+00,-2.948192358016967773e+00,-5.888751149177551270e-01,5.842016935348510742e-01,-6.646895408630371094e-01,6.340208649635314941e-01,1.677989840507507324e+00,-3.639871776103973389e-01,-3.761073648929595947e-01,-8.797948360443115234e-01,-1.788401126861572266e+00,3.739547133445739746e-01,-1.189266800880432129e+00,1.236594438552856445e+00,-1.458988785743713379e+00,1.100159645080566406e+00,3.487992882728576660e-01,-8.158481717109680176e-01,1.398328185081481934e+00,5.902814865112304688e-01,4.872508943080902100e-01,-2.301735989749431610e-02,1.416764974594116211e+00,-1.802265405654907227e+00,7.228586673736572266e-01,-2.069869041442871094e-01,-2.786976099014282227e-01,3.002639412879943848e-01,-3.463928103446960449e-01,1.792909264564514160e+00,-1.008066654205322266e+00,-7.761483788490295410e-01,2.483525991439819336e+00,2.480960935354232788e-01,-3.667047917842864990e-01,-1.112075090408325195e+00,4.732435345649719238e-01,-1.242318630218505859e+00,-2.378816455602645874e-01,1.963640451431274414e-01,1.614275693893432617e+00,-1.492997050285339355e+00,-6.471145153045654297e-01,-3.915337026119232178e-01,-4.024464637041091919e-02,1.459935784339904785e+00,-2.165932893753051758e+00,4.312699139118194580e-01,-4.597215354442596436e-01,-1.231348037719726562e+00,-9.763272106647491455e-02,6.329790502786636353e-02,-3.046106994152069092e-01,4.397949874401092529e-01,1.721064090728759766e+00,-4.380407333374023438e-01,-9.058210253715515137e-02,1.340278863906860352e+00,1.117311120033264160e+00,1.122375763952732086e-02,-1.248600959777832031e+00,-2.817710340023040771e-01,-8.557552695274353027e-01,1.207677602767944336e+00,1.177486062049865723e+00,2.093965858221054077e-01,-1.020949363708496094e+00,1.592101931571960449e+00,-9.905976057052612305e-01,2.302744626998901367e+00,2.569698393344879150e-01,-8.407087922096252441e-01,-2.224731147289276123e-01,-1.335190892219543457e+00,-3.725192546844482422e-01,-1.648843407630920410e+00,1.640296459197998047e+00,1.598226904869079590e+00,-3.540882468223571777e-01,-1.401772618293762207e+00,-6.017227768898010254e-01,1.348091602325439453e+00,1.806487590074539185e-01,2.663675546646118164e-01,3.457922935485839844e-01,-8.807836174964904785e-01,1.489295363426208496e-01,8.184464648365974426e-03,1.857923865318298340e-01,4.909276962280273438e-02,-2.796218156814575195e+00,4.842173755168914795e-01,1.170892268419265747e-03,-4.676167666912078857e-01,-5.473378896713256836e-01,-1.755638360977172852e+00,1.302916556596755981e-01,6.014299988746643066e-01
-2.439529746770858765e-01,1.661371231079101562e+00,4.989263042807579041e-02,-1.103007912635803223e+00,-1.072744250297546387e+00,-2.081446170806884766e+00,1.090760588645935059e+00,-1.236173272132873535e+00,1.351530671119689941e+00,-1.050365090370178223e+00,-1.332400560379028320e+00,3.634369373321533203e-01,4.111385047435760498e-01,5.829017162322998047e-01,1.129559651017189026e-01,-6.082321703433990479e-02,-4.475952684879302979e-01,5.599265918135643005e-02,3.033869154751300812e-02,1.286945939064025879e+00,-1.006797313690185547e+00,6.530325412750244141e-01,-3.117950856685638428e-01,-8.920533657073974609e-01,-7.542077898979187012e-01,8.726985454559326172e-01,1.376840323209762573e-01,1.684943437576293945e-01,9.558939337730407715e-01,-4.565534591674804688e-01,8.127802610397338867e-01,1.361561179161071777e+00,1.430511772632598877e-01,-3.851588368415832520e-01,5.742447972297668457e-01,-3.014223575592041016e-01,-1.193333268165588379e+00,1.530502289533615112e-01,-2.927044630050659180e-01,-1.286267518997192383e+00,1.472967505455017090e+00,1.396683454513549805e+00,-2.058869041502475739e-02,6.505195498466491699e-01,1.510613918304443359e+00,3.597477674484252930e-01,-1.150938510894775391e+00,-4.277766048908233643e-01,1.191751286387443542e-01,-3.404295146465301514e-01,-1.739771291613578796e-02,6.716955304145812988e-01,-3.280881345272064209e-01,2.081855297088623047e+00,2.849967181682586670e-01,-1.971242666244506836e+00,2.207431942224502563e-02,-3.493784070014953613e-01,-1.064377546310424805e+00,1.667208969593048096e-01,7.777083516120910645e-01,6.991007924079895020e-01,-6.117624640464782715e-01,1.127018094062805176e+00,-2.187430113554000854e-01,2.196057319641113281e+00,-8.457788228988647461e-01,-3.396154642105102539e-01,7.390939593315124512e-01,-7.405677437782287598e-01,1.854428946971893311e-01,1.114998459815979004e+00,-1.210631847381591797e+00,7.059343457221984863e-01,1.190321326255798340e+00,-1.004181742668151855e+00,-9.618068933486938477e-01,-5.512568354606628418e-01,-5.856325030326843262e-01,-1.264990091323852539e+00,3.788131475448608398e-01,-1.577731490135192871e+00,2.069536447525024414e-01,4.592108726501464844e-01,1.499947428703308105e+00,3.760453462600708008e-01,1.341336011886596680e+00,-1.285505414009094238e+00,3.054835200309753418e-01,5.653988718986511230e-01,1.224933981895446777e+00,1.563181877136230469e-01,-8.827645182609558105e-01,8.358980417251586914e-01,1.312797904014587402e+00,2.960720956325531006e-01,-6.583459377288818359e-01,-1.363829374313354492e+00,6.122697591781616211e-01,1.263346970081329346e-01
