-1.766829133033752441e+00,-8.381342291831970215e-01,1.467939615249633789e-01,-1.276726722717285156e+00,2.033890970051288605e-02,-9.810422360897064209e-02,-9.129578471183776855e-01,9.166972637176513672e-01,-6.705214977264404297e-01,-1.290313839912414551e+00,-1.374762058258056641e-01,1.252948045730590820e+00,1.176956892013549805e+00,1.790810525417327881e-01,3.839920759201049805e-01,-6.553480625152587891e-01,9.255185723304748535e-01,2.621456980705261230e-01,-1.327039599418640137e+00,1.552351236343383789e+00,8.401618599891662598e-01,-1.035910472273826599e-01,7.921070456504821777e-01,-1.452287435531616211e+00,-1.354533582925796509e-01,-1.337316870689392090e+00,1.104441285133361816e+00,-9.588385224342346191e-01,-3.995762169361114502e-01,-1.369425654411315918e+00,2.687439918518066406e-01,1.334452271461486816e+00,-3.155439496040344238e-01,1.405618309974670410e+00,1.534526228904724121e+00,1.417905926704406738e+00,-5.002924203872680664e-01,-9.495678544044494629e-01,5.650976300239562988e-01,-4.606186151504516602e-01,-1.945067644119262695e+00,6.762793064117431641e-01,2.235977053642272949e-01,1.001062467694282532e-01,3.480854928493499756e-01,-1.258313179016113281e+00,-1.824411034584045410e+00,-1.046267628669738770e+00,-1.608907341957092285e+00,-8.950384259223937988e-01,1.937566250562667847e-01,-1.023100137710571289e+00,-5.648550391197204590e-01,6.231411099433898926e-01,9.649626612663269043e-01,7.507283091545104980e-01,8.614281415939331055e-01,9.692828357219696045e-02,4.047840535640716553e-01,5.182442069053649902e-01,9.423872083425521851e-02,1.341329932212829590e+00,-1.316969245672225952e-01,-1.547332167625427246e+00,-8.968596458435058594e-01,9.397896528244018555e-01,-4.115113019943237305e-01,-1.337296843528747559e+00,-6.360531598329544067e-02,-8.870131969451904297e-01,-8.711330294609069824e-01,-1.003410816192626953e+00,1.074955463409423828e+00,1.702498316764831543e+00,5.387921631336212158e-02,-4.906767308712005615e-01,-1.833759844303131104e-01,2.350703477859497070e-01,-1.442377716302871704e-01,1.075796633958816528e-01,6.271868348121643066e-01,1.781861901283264160e+00,3.071068823337554932e-01,-1.027688622474670410e+00,1.348197579383850098e+00,4.596931934356689453e-01,1.758455514907836914e+00,1.076206922531127930e+00,-3.663835525512695312e-01,3.470015227794647217e-01,1.675011515617370605e+00,-6.513946503400802612e-02,-3.343684971332550049e-01,5.280593633651733398e-01,-1.071332931518554688e+00,2.258890420198440552e-01,9.167978912591934204e-02,-1.023471593856811523e+00,1.855930805206298828e+00,5.230922102928161621e-01
1.028998255729675293e+00,5.442147254943847656e-01,-9.816895425319671631e-02,7.640990614891052246e-02,2.058486938476562500e-01,-3.624188005924224854e-01,-1.776740074157714844e+00,2.453734427690505981e-01,-1.567772388458251953e+00,6.321111321449279785e-01,-7.483295202255249023e-01,2.119144797325134277e-01,-1.478459477424621582e+00,9.902693629264831543e-01,-8.899072408676147461e-01,2.964008748531341553e-01,6.342086791992187500e-01,-1.871252655982971191e+00,-1.930263489484786987e-01,2.369610220193862915e-01,-6.560551524162292480e-01,2.076060771942138672e+00,-2.444852739572525024e-01,6.952671408653259277e-01,2.242224454879760742e+00,-1.205518484115600586e+00,8.780320882797241211e-01,1.254381835460662842e-01,-6.619289517402648926e-01,-1.123049020767211914e+00,3.517189621925354004e-01,1.583201527595520020e+00,-4.645920917391777039e-02,-4.447727501392364502e-01,9.122590422630310059e-01,5.288555622100830078e-01,-2.794188022613525391e+00,4.756900966167449951e-01,-1.920801997184753418e-01,1.123834252357482910e+00,-7.491074800491333008e-01,3.340611159801483154e-01,-7.031417489051818848e-01,-7.089114785194396973e-01,2.442841231822967529e-01,7.116293907165527344e-02,1.031974181532859802e-01,7.104579806327819824e-01,-7.082316279411315918e-01,-3.848801851272583008e-01,9.842325747013092041e-02,1.975218392908573151e-02,3.888755142688751221e-01,4.184011518955230713e-01,-1.948426067829132080e-01,-4.126710593700408936e-01,1.358129620552062988e+00,-7.863259911537170410e-01,5.200647711753845215e-01,4.373809397220611572e-01,1.162920370697975159e-01,-2.059326887130737305e+00,9.073281288146972656e-01,-4.738690257072448730e-01,3.997310996055603027e-01,-1.327757835388183594e+00,-6.656553745269775391e-01,1.221815586090087891e+00,-1.302889108657836914e+00,-3.991188406944274902e-01,-9.627665579319000244e-02,7.124400138854980469e-01,1.605232834815979004e+00,-1.496316045522689819e-01,4.861411750316619873e-01,-1.231860280036926270e+00,2.572194039821624756e-01,7.627736926078796387e-01,1.314722180366516113e+00,-4.258762896060943604e-01,1.307494282722473145e+00,1.364253312349319458e-01,-8.863540291786193848e-01,-9.349591732025146484e-01,-4.083648920059204102e-01,-2.340931892395019531e+00,2.159443855285644531e+00,4.181392490863800049e-01,-5.379151105880737305e-01,-7.699431180953979492e-01,2.683326244354248047e+00,8.512259721755981445e-01,4.599443376064300537e-01,6.222055554389953613e-01,-2.439341247081756592e-01,-4.294517040252685547e-01,7.373678684234619141e-01,-2.053937464952468872e-01,1.092873573303222656e+00,-1.598217338323593140e-01
1.035900115966796875e+00,3.122872672975063324e-02,2.717199027538299561e-01,1.859174489974975586e+00,-4.425528347492218018e-01,9.277936220169067383e-01,-1.054431080818176270e+00,-5.504493713378906250e-01,2.085870802402496338e-01,-2.011029571294784546e-01,4.235299527645111084e-01,-1.016923785209655762e+00,-1.239312529563903809e+00,5.608699917793273926e-01,1.201132297515869141e+00,6.371540576219558716e-02,-1.249817371368408203e+00,-2.145573139190673828e+00,6.240990757942199707e-02,8.630641698837280273e-01,1.851758360862731934e+00,-4.963102936744689941e-01,-6.469553112983703613e-01,1.635525226593017578e+00,-4.652882814407348633e-01,1.847350239753723145e+00,-3.278373181819915771e-01,-7.574939727783203125e-01,-3.197923600673675537e-01,-3.797405064105987549e-01,-1.583739399909973145e+00,-2.101653516292572021e-01,-6.948627233505249023e-01,3.232404291629791260e-01,2.333084046840667725e-01,1.202812552452087402e+00,7.401788830757141113e-01,1.352060675621032715e+00,-2.049736380577087402e-01,-5.305967926979064941e-01,-4.017566442489624023e-01,-7.946521639823913574e-01,1.147561311721801758e+00,-4.160480201244354248e-01,1.532552003860473633e+00,-1.129988789558410645e+00,1.005814313888549805e+00,1.295037865638732910e+00,-1.651483416557312012e+00,-3.947002589702606201e-01,-3.344009220600128174e-01,-1.043069362640380859e+00,1.711205005645751953e+00,5.417675375938415527e-01,7.539632320404052734e-01,4.450757503509521484e-01,8.384782671928405762e-01,-1.571555882692337036e-01,-2.047399580478668213e-01,7.898510694503784180e-01,3.298337161540985107e-01,1.546513915061950684e+00,4.376960694789886475e-01,6.027094721794128418e-01,-1.001919984817504883e+00,8.113058209419250488e-01,-1.861167311668395996e+00,1.398057460784912109e+00,1.208710789680480957e+00,-1.027778536081314087e-01,4.130991399288177490e-01,-1.585626453161239624e-01,-6.228383183479309082e-01,-3.955486416816711426e-01,7.218076586723327637e-01,3.479034602642059326e-01,2.241876602172851562e+00,4.904485866427421570e-02,1.582578539848327637e+00,-5.327540040016174316e-01,4.895401298999786377e-01,3.488730788230895996e-01,2.096694946289062500e+00,-7.076908946037292480e-01,7.020708322525024414e-01,4.357295930385589600e-01,7.518487572669982910e-01,1.879119724035263062e-01,-4.513546824455261230e-01,-1.649236798286437988e+00,7.411164641380310059e-01,-1.094072699546813965e+00,3.090200424194335938e-01,1.858831793069839478e-01,1.197406649589538574e+00,-1.269622206687927246e+00,1.821365207433700562e-01,9.207333922386169434e-01,6.962530612945556641e-01,3.018887341022491455e-01
-2.326020896434783936e-01,-1.451839923858642578e+00,-7.246858477592468262e-01,-1.288669347763061523e+00,-1.670783281326293945e+00,-2.116594791412353516e+00,-6.570680737495422363e-01,-1.215231180191040039e+00,-1.757805824279785156e+00,-4.004730284214019775e-01,-1.186160966753959656e-01,-5.997568368911743164e-01,2.390676438808441162e-01,-6.967535018920898438e-01,-6.209453344345092773e-01,4.091536998748779297e-01,1.706835389137268066e+00,7.567285895347595215e-01,6.330395936965942383e-01,-3.084120452404022217e-01,1.295788645744323730e+00,1.402115970849990845e-01,-9.322996139526367188e-01,-5.483630895614624023e-01,-7.553955167531967163e-02,7.816558480262756348e-01,-8.418368101119995117e-01,6.408607363700866699e-01,2.465042769908905029e-01,-1.048962473869323730e+00,-5.766696482896804810e-02,-5.754317045211791992e-01,6.957708001136779785e-01,-1.110133051872253418e+00,4.871219694614410400e-01,-2.270702123641967773e+00,4.297858774662017822e-01,1.064473628997802734e+00,-7.422714233398437500e-01,1.627112746238708496e+00,-7.169985771179199219e-01,1.048774838447570801e+00,-2.258578062057495117e+00,-8.971550464630126953e-01,-6.993810534477233887e-01,-6.306201219558715820e-01,-5.466987490653991699e-01,-1.554775357246398926e+00,2.714695632457733154e-01,8.472692966461181641e-01,7.341996431350708008e-01,-1.005867719650268555e+00,1.440449237823486328e+00,2.268539369106292725e-01,-7.841458916664123535e-01,1.762305796146392822e-01,-9.534122347831726074e-01,1.458002209663391113e+00,7.529208660125732422e-01,4.641743898391723633e-01,-1.286832839250564575e-01,-1.563837647438049316e+00,-5.926071405410766602e-01,1.833098530769348145e-01,-8.031545877456665039e-01,-1.175751909613609314e-01,-8.453769683837890625e-01,6.826691031455993652e-01,-6.890317797660827637e-01,-1.790667921304702759e-01,1.707381129264831543e+00,2.757609844207763672e+00,5.295970439910888672e-01,6.746776700019836426e-01,-1.263805150985717773e+00,2.683736085891723633e+00,1.084588527679443359e+00,-1.079247355461120605e+00,-4.356811046600341797e-01,-4.668611288070678711e-01,4.113506376743316650e-01,-9.617868065834045410e-01,2.242711484432220459e-01,1.120212793350219727e+00,1.133054733276367188e+00,-4.881335198879241943e-01,-3.366530537605285645e-01,6.993877887725830078e-01,1.268701404333114624e-01,1.648144960403442383e+00,5.574812889099121094e-01,7.868784666061401367e-01,1.283966898918151855e+00,1.948226809501647949e+00,-1.818585395812988281e+00,1.370783448219299316e+00,5.456443876028060913e-02,4.902423918247222900e-01,-3.024316206574440002e-02,-1.427519470453262329e-01
-7.568625211715698242e-01,-1.912461638450622559e+00,5.172871351242065430e-01,-1.102844476699829102e+00,-1.021460533142089844e+00,-6.819406151771545410e-01,3.209027647972106934e-01,8.210492730140686035e-01,-1.020116329193115234e+00,1.146129369735717773e+00,2.271962016820907593e-01,-2.080444805324077606e-02,1.126689076423645020e+00,1.098621129989624023e+00,8.262066841125488281e-01,7.070680260658264160e-01,-1.585473716259002686e-01,-1.307248950004577637e+00,1.171501517295837402e+00,-4.207366406917572021e-01,1.116944313049316406e+00,-1.047545745968818665e-01,-2.961484491825103760e-01,-1.974643707275390625e+00,-2.116557359695434570e+00,-3.392550349235534668e-01,-1.803477257490158081e-01,-4.338009953498840332e-01,-8.848296999931335449e-01,-4.462599381804466248e-02,-1.254595816135406494e-01,1.924399375915527344e+00,2.778706312179565430e+00,-7.019818425178527832e-01,-1.318202137947082520e+00,-3.349992036819458008e-01,8.344231843948364258e-01,-3.529733046889305115e-02,1.600894331932067871e-02,2.600073516368865967e-01,1.563648581504821777e+00,-7.850888371467590332e-01,-1.517954170703887939e-01,-9.171889424324035645e-01,-1.294915080070495605e+00,1.764015913009643555e+00,-6.333289146423339844e-01,8.714760839939117432e-02,-1.970988959074020386e-01,1.733396947383880615e-01,4.964526295661926270e-01,-8.678489923477172852e-01,1.269616782665252686e-01,-6.992429494857788086e-01,5.231279730796813965e-01,1.083902478218078613e+00,5.080757141113281250e-01,-5.328372716903686523e-01,3.911945819854736328e-01,-3.691672384738922119e-01,-5.375844240188598633e-01,5.746321678161621094e-01,1.785541325807571411e-01,-1.936602294445037842e-01,-7.086490094661712646e-02,-7.600599527359008789e-01,-2.878617048263549805e-01,-9.867213368415832520e-01,-9.814007878303527832e-01,-1.377173215150833130e-01,6.681517362594604492e-01,-1.217835903167724609e+00,5.595898628234863281e-01,9.799103140830993652e-01,-4.416010379791259766e-01,1.445941179990768433e-01,-1.217432498931884766e+00,6.429660320281982422e-01,-1.485218286514282227e+00,1.608735203742980957e+00,4.103585481643676758e-01,6.135772466659545898e-01,7.544156163930892944e-02,-8.872562050819396973e-01,1.521738052368164062e+00,1.121033310890197754e+00,-2.065037012100219727e+00,5.059158802032470703e-01,-1.385755300521850586e+00,-3.573820292949676514e-01,-3.478634059429168701e-01,3.445295691490173340e-01,9.734255820512771606e-02,-9.560666084289550781e-01,1.355731010437011719e+00,-2.122560292482376099e-01,2.119550108909606934e-01,-1.460919022560119629e+00,-8.754226565361022949e-01,-1.393065452575683594e-01
6.419464945793151855e-01,-7.211801409721374512e-01,-1.005976676940917969e+00,-5.048874020576477051e-01,7.084738016128540039e-01,-7.282071113586425781e-01,-2.235873043537139893e-01,1.408223152160644531e+00,-1.932191371917724609e+00,1.407771408557891846e-01,-1.169142127037048340e+00,9.473149180412292480e-01,-9.537924528121948242e-01,-8.759343028068542480e-01,-6.094458699226379395e-01,-1.727225631475448608e-01,-7.872049212455749512e-01,-5.602986216545104980e-01,-7.463685274124145508e-01,-1.953273266553878784e-02,-8.637758493423461914e-01,-2.175386846065521240e-01,1.198062181472778320e+00,-4.261121153831481934e-01,-5.550065040588378906e-01,1.215159669518470764e-01,2.059896469116210938e+00,-7.310937047004699707e-01,-8.009916543960571289e-01,-4.248329997062683105e-02,7.606066465377807617e-01,-1.117967009544372559e+00,3.527233302593231201e-01,-1.288507938385009766e+00,1.072651267051696777e+00,-1.380468010902404785e+00,-5.998864173889160156e-01,-2.525013685226440430e+00,7.114559412002563477e-01,-1.571174710988998413e-02,-9.454148411750793457e-01,6.333868950605392456e-02,1.259836077690124512e+00,5.366142392158508301e-01,-2.937386035919189453e-01,2.615412697196006775e-02,-1.537233233451843262e+00,1.171695351600646973e+00,-9.760902523994445801e-01,-1.554503142833709717e-01,2.275566101074218750e+00,-1.893986105918884277e+00,-1.182142943143844604e-01,2.362490296363830566e-01,-1.457961797714233398e+00,-1.319400548934936523e+00,5.097631812095642090e-01,6.536498665809631348e-01,2.600965976715087891e+00,1.456599980592727661e-01,3.329075872898101807e-01,-3.983242213726043701e-01,-1.390635848045349121e+00,-1.018788814544677734e+00,2.341103553771972656e+00,5.328984856605529785e-01,3.192823231220245361e-01,7.306354492902755737e-02,-2.976047992706298828e-01,-7.960413098335266113e-01,1.096240401268005371e+00,-2.966925203800201416e-01,-5.275912582874298096e-02,-4.663942158222198486e-01,-1.037014245986938477e+00,-1.419879317283630371e+00,2.613152563571929932e-01,9.490825235843658447e-02,-4.333451986312866211e-01,-1.232473254203796387e+00,2.591269910335540771e-01,-4.725613296031951904e-01,-3.726210817694664001e-02,-4.120357036590576172e-01,-6.564016938209533691e-01,-1.052118420600891113e+00,-4.237915873527526855e-01,-6.161735653877258301e-01,3.105227947235107422e-01,-1.288671851158142090e+00,4.983761906623840332e-01,-1.970718801021575928e-01,2.410956174135208130e-01,1.281692624092102051e+00,1.457727789878845215e+00,-1.506105303764343262e+00,-3.928117752075195312e-01,-7.129719853401184082e-01,1.709975069388747215e-03,-1.429050922393798828e+00
-1.304941177368164062e+00,-1.476207375526428223e+00,-1.412840634584426880e-01,-2.509548664093017578e+00,8.823866844177246094e-01,1.756563931703567505e-01,-8.792501688003540039e-01,6.851254701614379883e-01,-2.309575796127319336e+00,-2.040582299232482910e-01,-6.424896121025085449e-01,-1.702083945274353027e+00,-8.686400651931762695e-01,-2.661822438240051270e-01,2.891982793807983398e-01,8.741300106048583984e-01,-1.569877415895462036e-01,-1.202550292015075684e+00,7.926980406045913696e-02,9.696663618087768555e-01,-1.731715917587280273e+00,5.594485402107238770e-01,7.590342164039611816e-01,2.220481336116790771e-01,-5.246338844299316406e-01,-8.069303035736083984e-01,1.299887418746948242e+00,-1.070123910903930664e+00,-9.821050167083740234e-01,1.067979097366333008e+00,1.947483897209167480e+00,-2.107782602310180664e+00,3.059663176536560059e-01,2.259166717529296875e+00,-1.581041455268859863e+00,-9.143039584159851074e-01,-4.997743964195251465e-01,2.211939394474029541e-01,-4.309394657611846924e-01,-4.382396638393402100e-01,-9.434465318918228149e-02,-1.575950682163238525e-01,-3.293027281761169434e-01,-2.545140981674194336e-01,-1.338475346565246582e+00,-1.625304698944091797e+00,-2.442326694726943970e-01,-9.203861653804779053e-02,9.066951870918273926e-01,-1.962900757789611816e-01,-1.882456243038177490e-01,1.286344677209854126e-01,-7.517356276512145996e-01,9.225938469171524048e-02,-5.760384798049926758e-01,8.622763305902481079e-02,1.176757454872131348e+00,-4.891076982021331787e-01,-4.118322432041168213e-01,-2.198819369077682495e-01,-4.582750499248504639e-01,1.276085376739501953e+00,8.737886697053909302e-02,1.334506988525390625e+00,-1.265112638473510742e+00,9.433290958404541016e-01,-1.250696063041687012e+00,-2.890383899211883545e-01,-1.092444777488708496e+00,-1.616856753826141357e-01,-7.118886113166809082e-01,7.712833285331726074e-01,-9.428054094314575195e-01,8.425966501235961914e-01,-1.085113883018493652e+00,2.598182439804077148e+00,-1.122987627983093262e+00,-2.156948596239089966e-01,-2.310764312744140625e+00,3.309564888477325439e-01,-4.072144627571105957e-01,7.377632707357406616e-02,-8.704425394535064697e-02,-7.535321637988090515e-03,5.606334656476974487e-03,9.821391105651855469e-02,-3.566417992115020752e-01,-1.216857954859733582e-01,-9.748314023017883301e-01,4.834413528442382812e-02,-1.997883431613445282e-02,7.752041220664978027e-01,-1.529092937707901001e-01,-2.487362027168273926e-01,-1.065719127655029297e+00,-5.993230342864990234e-01,-1.729432821273803711e+00,-8.991737961769104004e-01,-9.059413671493530273e-01,-1.869027853012084961e+00
5.022844672203063965e-02,-7.114539146423339844e-01,-2.725315392017364502e-01,1.176973342895507812e+00,3.604303598403930664e-01,-4.879377484321594238e-01,4.571295380592346191e-01,-5.331047773361206055e-01,4.925376474857330322e-01,8.815838098526000977e-01,9.892886281013488770e-01,1.168071508407592773e+00,-1.155429601669311523e+00,1.426065564155578613e+00,5.711252614855766296e-02,3.137520328164100647e-02,-1.049541592597961426e+00,-4.186392724514007568e-01,6.800529956817626953e-01,1.775242090225219727e-01,1.811337232589721680e+00,-6.729509830474853516e-01,-1.891586065292358398e+00,-8.424678444862365723e-01,-2.199019342660903931e-01,-3.453550934791564941e-01,-9.767145514488220215e-01,-5.036455392837524414e-01,-1.071442365646362305e+00,7.603886723518371582e-01,-1.094181537628173828e+00,2.013135850429534912e-01,-1.651422232389450073e-01,2.074261903762817383e+00,-1.506352901458740234e+00,5.099728703498840332e-01,-1.021017074584960938e+00,-4.109209477901458740e-01,1.142079308629035950e-01,1.235042095184326172e+00,5.959689617156982422e-01,8.175359368324279785e-01,-1.706738829612731934e+00,1.682912945747375488e+00,1.677126407623291016e+00,-2.023536920547485352e+00,-7.140262722969055176e-01,-8.940429687500000000e-01,-1.537539213895797729e-01,-4.147356450557708740e-01,6.456237435340881348e-01,7.880427241325378418e-01,-5.763530731201171875e-01,1.187316030263900757e-01,1.968787550926208496e+00,-4.160756766796112061e-01,5.109301209449768066e-02,4.316442906856536865e-01,-1.530910879373550415e-01,-2.437065243721008301e-01,-1.147670984268188477e+00,-1.264264583587646484e+00,-2.540989220142364502e-01,7.703471779823303223e-01,2.616825997829437256e-01,-3.990950584411621094e-01,5.757311582565307617e-01,-1.332028746604919434e+00,1.236235857009887695e+00,-5.236627161502838135e-02,-4.891427159309387207e-01,3.115123510360717773e-01,5.668455958366394043e-01,1.281890034675598145e+00,1.005090475082397461e+00,1.228813752532005310e-01,-1.822535097599029541e-01,1.040263995528221130e-01,2.413822412490844727e-01,-5.660163164138793945e-01,1.424412369728088379e+00,7.390895485877990723e-01,-1.403658628463745117e+00,-1.897207498550415039e-01,-2.326359003782272339e-01,-9.784423112869262695e-01,2.124543040990829468e-01,9.083956480026245117e-01,-1.664566397666931152e-01,4.981496185064315796e-02,-1.153795719146728516e-01,7.805535197257995605e-01,-2.952547788619995117e+00,-9.530853033065795898e-01,1.584346532821655273e+00,-1.680553436279296875e+00,-1.093749284744262695e+00,-1.149462938308715820e+00,-5.224486440420150757e-02,-5.057782679796218872e-02
-4.769678413867950439e-01,-1.219761371612548828e+00,7.320321798324584961e-01,-2.898667156696319580e-01,-2.624408900737762451e-01,-4.289688169956207275e-01,2.248554825782775879e-01,5.002633333206176758e-01,-1.710426449775695801e+00,-1.062124490737915039e+00,-5.054022669792175293e-01,1.551291346549987793e-01,1.109243512153625488e+00,7.579163908958435059e-01,1.234667897224426270e+00,-2.109604179859161377e-01,-7.789804041385650635e-02,-6.615471839904785156e-01,-5.847588181495666504e-01,1.411301732063293457e+00,-6.801384091377258301e-01,1.019168376922607422e+00,5.090214014053344727e-01,5.494449734687805176e-01,-4.155783057212829590e-01,1.362891644239425659e-01,-5.211547613143920898e-01,3.904897868633270264e-01,8.985130786895751953e-01,9.556596279144287109e-01,1.542317867279052734e-01,-1.251147747039794922e+00,-9.667605757713317871e-01,-9.276432991027832031e-01,-1.485957145690917969e+00,-6.332199573516845703e-01,1.334032565355300903e-01,1.162555575370788574e+00,5.567089319229125977e-01,1.350757360458374023e+00,4.182248115539550781e-01,4.299824535846710205e-01,1.442435860633850098e+00,-6.801388263702392578e-01,-1.066000759601593018e-01,5.776102542877197266e-01,-5.835050716996192932e-02,1.054022684693336487e-01,-1.684354782104492188e+00,-4.591641426086425781e-01,-1.175583004951477051e+00,-2.380797266960144043e-01,-1.099687099456787109e+00,-1.885974258184432983e-01,4.691821336746215820e-01,1.299761414527893066e+00,-1.124151945114135742e+00,-9.418003261089324951e-02,-1.338254690170288086e+00,7.374728322029113770e-01,2.289871424436569214e-01,2.487640231847763062e-01,1.495666861534118652e+00,7.374612689018249512e-01,-6.135578155517578125e-01,3.095712959766387939e-01,3.310744464397430420e-01,2.024956464767456055e+00,-7.781361788511276245e-02,5.012347698211669922e-01,1.157977581024169922e+00,1.936684250831604004e+00,1.781258940696716309e+00,-1.418573260307312012e+00,-4.967631399631500244e-01,1.768676877021789551e+00,1.153136137872934341e-03,2.279037144035100937e-03,1.396829366683959961e+00,2.464610338211059570e+00,-1.531907916069030762e-02,-1.261279106140136719e+00,1.308460831642150879e-01,-7.398046255111694336e-01,5.582216978073120117e-01,4.061758518218994141e-02,-2.767212390899658203e-01,-3.591690361499786377e-01,2.559524297714233398e+00,-9.870228767395019531e-01,5.535587668418884277e-01,8.968291878700256348e-01,-4.094358384609222412e-01,2.598532438278198242e-01,4.472954571247100830e-01,-8.736476302146911621e-01,-3.686775863170623779e-01,-1.000342607498168945e+00,8.241976499557495117e-01,-6.020560860633850098e-01
-1.407102704048156738e+00,1.697253584861755371e+00,-1.240377306938171387e+00,-9.960476756095886230e-01,-1.547667026519775391e+00,9.118929505348205566e-01,-4.318847656250000000e-01,2.249307632446289062e-01,-4.645271599292755127e-01,-6.572365760803222656e-02,1.855391979217529297e+00,6.484797596931457520e-01,4.437757134437561035e-01,-5.639582276344299316e-01,-3.986431658267974854e-01,-1.035231590270996094e+00,6.996026635169982910e-01,-3.099844455718994141e-01,7.756083011627197266e-01,9.789504408836364746e-01,-1.882706046104431152e+00,2.389106005430221558e-01,2.684592641890048981e-02,6.168885231018066406e-01,4.258938133716583252e-01,6.410542130470275879e-01,-2.289913415908813477e+00,-6.074750423431396484e-01,2.181866765022277832e-01,2.393312901258468628e-01,3.081544041633605957e-01,-1.456306695938110352e+00,1.339371681213378906e+00,1.242526650428771973e+00,-6.387743949890136719e-01,-1.521969079971313477e+00,3.897286057472229004e-01,7.234307527542114258e-01,-7.288148999214172363e-01,-3.020977973937988281e-01,-4.547447562217712402e-01,-1.530388593673706055e+00,-1.723204016685485840e+00,1.042804956436157227e+00,2.600892186164855957e-01,-9.878768324851989746e-01,4.192514717578887939e-01,9.289445877075195312e-01,1.726164966821670532e-01,3.538681566715240479e-02,-7.002098858356475830e-02,2.749033086001873016e-02,5.386218801140785217e-02,-7.862402200698852539e-01,-3.266757488250732422e+00,1.492195963859558105e+00,-7.599642276763916016e-01,-1.927369087934494019e-02,8.599644303321838379e-01,-9.327419400215148926e-01,2.667881362140178680e-02,-2.812016725540161133e+00,-1.942960619926452637e-01,-1.237131834030151367e+00,-3.247019350528717041e-01,-9.252048730850219727e-01,2.897680103778839111e-01,5.796189308166503906e-01,1.014793291687965393e-01,-2.863869369029998779e-01,5.411397293210029602e-02,2.164640188217163086e+00,-9.506627917289733887e-01,7.176163196563720703e-01,1.946510434150695801e+00,-1.201378107070922852e-01,-8.326376080513000488e-01,2.070122659206390381e-01,-6.305942535400390625e-01,-7.097490429878234863e-01,-7.034257054328918457e-01,9.845362305641174316e-01,-1.225621461868286133e+00,3.784121274948120117e-01,-4.431179761886596680e-01,-1.142112851142883301e+00,7.606716156005859375e-01,-1.440972983837127686e-01,5.800518989562988281e-01,-1.338265180587768555e+00,1.539894104003906250e+00,-4.802766740322113037e-01,-6.054434776306152344e-01,1.481603860855102539e+00,7.553227543830871582e-01,-7.645338773727416992e-01,-2.116922140121459961e+00,4.693633913993835449e-01,6.944873332977294922e-01,-1.292387962341308594e+00
