4.199492633342742920e-01,1.049440130591392517e-01,-7.123907208442687988e-01,1.119379162788391113e+00,1.613949298858642578e+00,-9.842903912067413330e-02,-7.836362719535827637e-01,2.741033434867858887e-01,-1.025273203849792480e+00,1.632138043642044067e-01,-7.463714480400085449e-02,-2.866894379258155823e-02,3.516840040683746338e-01,9.194653034210205078e-01,-1.100106835365295410e+00,1.446033477783203125e+00,-8.300746679306030273e-01,7.692436575889587402e-01,1.795709580183029175e-01,-7.833923697471618652e-01,1.159648373723030090e-01,-6.522091627120971680e-01,-7.924816012382507324e-01,-7.004526257514953613e-02,-6.293902397155761719e-01,-1.388014674186706543e+00,-2.691911458969116211e-01,-7.916102409362792969e-01,3.178090751171112061e-01,1.386549174785614014e-01,1.512752652168273926e+00,-1.590367913246154785e+00,-8.510233759880065918e-01,-4.467082023620605469e-02,-8.540667295455932617e-01,-1.907178044319152832e+00,6.343515515327453613e-01,1.255018949508666992e+00,-6.558460593223571777e-01,-3.976336419582366943e-01,6.195178255438804626e-02,7.058230638504028320e-01,-7.176163196563720703e-01,1.432721316814422607e-01,-1.212307214736938477e+00,-1.363415420055389404e-01,-2.220806479454040527e-01,-8.036308884620666504e-01,6.635828018188476562e-01,1.341526210308074951e-01,-4.215398728847503662e-01,1.658914685249328613e-01,-4.553623199462890625e-01,9.695714116096496582e-01,1.635022908449172974e-01,-9.644394516944885254e-01,3.596901521086692810e-02,-1.840843439102172852e+00,6.007549166679382324e-01,-1.236549735069274902e+00,1.387681484222412109e+00,-5.031910538673400879e-01,-2.856777608394622803e-01,-6.799196004867553711e-01,2.566817700862884521e-01,-6.583854556083679199e-01,-1.855903744697570801e+00,-1.296449780464172363e+00,-2.499344348907470703e+00,-3.097265660762786865e-01,-1.353536695241928101e-01,7.388610839843750000e-01,-1.862131953239440918e+00,-1.008067250251770020e+00,7.407317757606506348e-01,3.969446420669555664e-01,2.027520909905433655e-03,-2.912403106689453125e+00,-1.511873602867126465e+00,-1.577057003974914551e+00,7.779864072799682617e-01,-1.147319436073303223e+00,-2.613827466964721680e+00,-2.661913633346557617e+00,-1.155286654829978943e-02,3.644936382770538330e-01,2.250560283660888672e+00,-5.066415667533874512e-01,1.222141504287719727e+00,-3.906302750110626221e-01,1.396652907133102417e-01,4.991854429244995117e-01,-5.840209126472473145e-01,-2.266077697277069092e-01,-9.502566456794738770e-01,-1.689586877822875977e+00,1.989766597747802734e+00,-5.560770630836486816e-01,-4.221612513065338135e-01,5.307581424713134766e-01
1.117030739784240723e+00,2.327179461717605591e-01,3.526084721088409424e-01,4.550350904464721680e-01,1.385177135467529297e+00,-9.542824029922485352e-01,4.009647965431213379e-01,-4.807207584381103516e-01,-1.250980377197265625e+00,-6.413064002990722656e-01,-2.789661288261413574e-01,-1.220343410968780518e-01,-2.209962159395217896e-01,6.038242136128246784e-04,-2.037555217742919922e+00,5.937974154949188232e-02,-6.952644884586334229e-02,-1.439609885215759277e+00,3.830516636371612549e-01,-7.194272875785827637e-01,-1.637993693351745605e+00,-1.755702614784240723e+00,-1.285201668739318848e+00,2.125084847211837769e-01,-4.732154309749603271e-01,-1.621948838233947754e+00,-3.966037034988403320e-01,1.170025691390037537e-01,2.216234654188156128e-01,-5.629660487174987793e-01,-1.911839246749877930e+00,-1.283025741577148438e+00,5.185324549674987793e-01,-1.284350037574768066e+00,7.365432381629943848e-01,-3.638434112071990967e-01,8.551076650619506836e-01,-5.005277991294860840e-01,1.992739677429199219e+00,-7.342687845230102539e-01,5.791048705577850342e-02,9.362478852272033691e-01,1.406972408294677734e+00,4.259958267211914062e-01,1.823288440704345703e+00,-7.695701122283935547e-01,-5.654261708259582520e-01,-5.661191344261169434e-01,1.170469284057617188e+00,-1.804467201232910156e+00,-4.203636944293975830e-01,-3.131579756736755371e-01,-1.056272834539413452e-01,-1.697668433189392090e+00,-5.109336972236633301e-01,5.399737954139709473e-01,-4.397997260093688965e-01,-2.538827657699584961e-01,-8.484107851982116699e-01,-7.123382091522216797e-01,3.764091730117797852e-01,2.027807474136352539e+00,1.006324052810668945e+00,7.444406747817993164e-01,-2.524510383605957031e+00,-3.663748800754547119e-01,1.175275087356567383e+00,-1.606544375419616699e+00,-9.170289635658264160e-01,6.395997405052185059e-01,-1.818316221237182617e+00,-1.264979720115661621e+00,-5.354619622230529785e-01,-3.191444277763366699e-01,1.126819729804992676e+00,5.394548773765563965e-01,-1.387155413627624512e+00,-2.377046942710876465e-01,2.813433408737182617e-01,-6.996069848537445068e-02,9.030681848526000977e-01,-9.200546741485595703e-01,-7.783262729644775391e-01,8.996045589447021484e-01,-1.692119956016540527e+00,-3.653638362884521484e-01,-5.983722209930419922e-02,7.285346984863281250e-01,4.025959968566894531e-01,6.009001731872558594e-01,-2.502118349075317383e-01,1.404619812965393066e+00,3.904929161071777344e-01,1.218240633606910706e-01,1.762592643499374390e-01,4.818878471851348877e-01,-5.492469072341918945e-01,1.289410948753356934e+00,1.348586529493331909e-01,1.950183063745498657e-01
1.311240077018737793e+00,2.296070575714111328e+00,-7.208876013755798340e-01,-8.710269331932067871e-01,-1.068779110908508301e+00,-3.224953711032867432e-01,1.969091057777404785e+00,-6.171684265136718750e-01,2.127285301685333252e-01,7.414719462394714355e-01,-2.607167363166809082e-01,9.770374000072479248e-02,2.028339862823486328e+00,-8.286266326904296875e-01,-1.609487295150756836e+00,3.367959558963775635e-01,2.254271507263183594e-01,-7.039260864257812500e-01,4.498420059680938721e-01,-6.018778681755065918e-01,-2.392553985118865967e-01,1.349796414375305176e+00,-1.365519285202026367e+00,2.062583863735198975e-01,3.824027255177497864e-02,1.524949312210083008e+00,1.400507539510726929e-01,2.199943177402019501e-02,-5.368167757987976074e-01,8.779585957527160645e-01,1.307141222059726715e-02,-1.209846213459968567e-01,-7.232561111450195312e-01,-6.944531202316284180e-01,-1.645091772079467773e+00,-9.784126877784729004e-01,1.581812620162963867e+00,-1.213114380836486816e+00,-3.970072269439697266e-01,2.374052524566650391e+00,-3.886550962924957275e-01,-8.501440286636352539e-01,-7.902188897132873535e-01,-1.149052023887634277e+00,-3.416593372821807861e-01,1.320975661277770996e+00,-3.772935569286346436e-01,-2.172216892242431641e+00,1.609239935874938965e+00,-2.387576550245285034e-01,1.105854868888854980e+00,1.346826106309890747e-01,-3.585065841674804688e+00,-5.764870047569274902e-01,6.540820598602294922e-01,2.185576200485229492e+00,-1.215341925621032715e+00,-1.463782072067260742e+00,-9.534078836441040039e-01,1.221050977706909180e+00,7.186410427093505859e-01,-1.311319470405578613e+00,-1.750723481178283691e+00,7.056621313095092773e-01,7.890712469816207886e-03,1.096713066101074219e+00,-1.028482690453529358e-01,2.399945855140686035e-01,1.134108006954193115e-01,-1.199005842208862305e+00,1.770540773868560791e-01,1.428284287452697754e+00,6.803727149963378906e-01,1.052662849426269531e+00,-1.344509363174438477e+00,1.426992416381835938e+00,-1.465077519416809082e+00,1.218818426132202148e+00,3.275538980960845947e-01,-3.494430184364318848e-01,3.276766240596771240e-01,-2.133013248443603516e+00,2.867871522903442383e-01,-6.614145636558532715e-01,3.528913110494613647e-02,-2.247538566589355469e+00,4.063152968883514404e-01,-1.379901170730590820e+00,-1.739100813865661621e+00,-8.075478672981262207e-01,7.180235385894775391e-01,-6.798295974731445312e-01,1.818484187126159668e+00,4.462061524391174316e-01,-9.428647756576538086e-01,9.702544808387756348e-01,1.177657246589660645e-01,-2.567380666732788086e+00,-7.225907444953918457e-01,-8.179322481155395508e-01
-1.343886256217956543e-01,8.620373904705047607e-02,-1.621804118156433105e+00,2.064173698425292969e+00,-6.089769005775451660e-01,2.914300262928009033e-01,9.455417990684509277e-01,-8.633025288581848145e-01,1.723783135414123535e+00,-6.382411718368530273e-01,-5.507902503013610840e-01,8.258289694786071777e-01,-3.245314955711364746e-01,2.199831485748291016e+00,-4.263786375522613525e-01,-1.340536713600158691e+00,-1.048959568142890930e-01,2.527023255825042725e-01,-1.054227232933044434e+00,6.992509961128234863e-01,-4.791370630264282227e-01,2.043051570653915405e-01,-1.359464168548583984e+00,-1.846156477928161621e+00,8.726435154676437378e-02,-4.058066383004188538e-02,1.542256593704223633e+00,7.434692382812500000e-01,-5.728502273559570312e-01,1.023294925689697266e+00,1.342451810836791992e+00,-1.123147368431091309e+00,-4.753145575523376465e-01,-5.716901421546936035e-01,3.523637950420379639e-01,-3.559397533535957336e-02,6.040337085723876953e-01,4.704547822475433350e-01,-9.341771602630615234e-01,-7.742981910705566406e-01,-1.165880799293518066e+00,-1.271832466125488281e+00,5.566575378179550171e-02,1.557465434074401855e+00,3.139430880546569824e-01,-2.444047778844833374e-01,1.427613496780395508e+00,-1.783526182174682617e+00,-4.862353801727294922e-01,1.706940531730651855e+00,-2.425030022859573364e-01,1.244282960891723633e+00,-2.060642480850219727e+00,-7.206438779830932617e-01,-1.476980209350585938e+00,-2.048519134521484375e+00,2.357893943786621094e+00,2.925568521022796631e-01,5.422776937484741211e-01,6.928648352622985840e-01,-1.369501799345016479e-01,9.674834012985229492e-01,5.617522597312927246e-01,1.484871208667755127e-01,-1.575433492660522461e+00,-3.468983769416809082e-01,3.074597753584384918e-02,1.080356597900390625e+00,-2.641695737838745117e-01,-6.840814948081970215e-01,-2.790496945381164551e-01,1.773929834365844727e+00,-6.562638282775878906e-01,-1.445595547556877136e-02,-1.356058865785598755e-01,-2.125560641288757324e-01,5.140005350112915039e-01,5.882042646408081055e-01,1.586265712976455688e-01,-3.926604986190795898e-01,-9.971712827682495117e-01,-3.130639791488647461e-01,-1.683136343955993652e+00,-6.666916608810424805e-01,1.212645769119262695e+00,1.582089900970458984e+00,-2.908120155334472656e-01,2.317861169576644897e-01,9.002558887004852295e-02,-7.248868942260742188e-01,8.011564016342163086e-01,-1.001404762268066406e+00,1.604124307632446289e+00,4.235232248902320862e-02,-1.832441806793212891e+00,-4.766301512718200684e-01,-2.852347865700721741e-02,-7.668041586875915527e-01,7.152414917945861816e-01,-1.195114850997924805e+00
6.190871819853782654e-03,8.151610493659973145e-01,-3.266596794128417969e-01,1.892064809799194336e-01,-1.591112375259399414e+00,1.047295928001403809e+00,4.190505445003509521e-01,1.064468383789062500e+00,-2.458319514989852905e-01,-1.314541816711425781e+00,8.362933248281478882e-02,8.278637528419494629e-01,2.266455650329589844e+00,1.206520915031433105e+00,-1.804764568805694580e-01,5.089733600616455078e-01,-1.610570788383483887e+00,2.159211486577987671e-01,9.043742716312408447e-02,8.295700550079345703e-01,-2.571035921573638916e-02,4.255331456661224365e-01,3.492630720138549805e-01,-5.409303307533264160e-01,2.318756133317947388e-01,3.028038144111633301e-01,2.160453051328659058e-01,-1.834136098623275757e-01,-1.640177965164184570e+00,2.100690305233001709e-01,-8.809573650360107422e-01,-9.157012701034545898e-01,9.032961726188659668e-01,-3.252410888671875000e-01,-1.509089589118957520e+00,9.793361425399780273e-01,8.502696752548217773e-01,-4.278637841343879700e-02,1.183049321174621582e+00,1.200832366943359375e+00,1.059220671653747559e+00,1.411139845848083496e+00,2.228516578674316406e+00,-1.071724414825439453e+00,8.615456819534301758e-01,3.252630233764648438e-01,-6.760172247886657715e-01,1.863775253295898438e+00,-4.191782772541046143e-01,-4.716719686985015869e-01,-1.333747029304504395e+00,1.282846182584762573e-01,1.242105364799499512e+00,-2.129905700683593750e+00,1.872859954833984375e+00,8.196110129356384277e-01,-1.790297985076904297e+00,-2.445243597030639648e-01,-2.099494636058807373e-01,-4.460546672344207764e-01,-5.597438812255859375e-01,-2.984701395034790039e-01,-1.755293726921081543e+00,-1.095159411430358887e+00,-1.889223009347915649e-01,-4.060064256191253662e-01,-8.208457231521606445e-01,-1.174425840377807617e+00,1.427397847175598145e+00,-8.742600083351135254e-01,-1.014197111129760742e+00,1.085145473480224609e+00,9.038316607475280762e-01,-1.244311690330505371e+00,-1.777518168091773987e-02,-1.633682847023010254e-02,3.137779831886291504e-01,1.053463697433471680e+00,3.390257805585861206e-02,-7.017441987991333008e-01,3.521304111927747726e-03,-3.872787356376647949e-01,1.528838038444519043e+00,-9.283118844032287598e-01,1.747008919715881348e+00,5.741171240806579590e-01,1.540991425514221191e+00,-3.358209431171417236e-01,-8.052428364753723145e-01,-1.668091654777526855e+00,-1.123780131340026855e+00,2.439911603927612305e+00,6.363923549652099609e-01,1.146727561950683594e+00,1.353765368461608887e+00,-8.224543333053588867e-01,-7.370489239692687988e-01,7.978941202163696289e-01,-3.892605006694793701e-01,1.181595325469970703e+00
-3.681399524211883545e-01,-1.230987310409545898e-01,-3.487868905067443848e-01,6.985909342765808105e-01,-1.343263536691665649e-01,-1.154509902000427246e+00,-4.564446210861206055e-01,9.232539534568786621e-01,1.548711776733398438e+00,-7.733235955238342285e-01,4.443483054637908936e-01,3.227867782115936279e-01,-4.408442378044128418e-01,-1.854883313179016113e+00,-8.424341678619384766e-01,3.673276603221893311e-01,1.345076441764831543e+00,5.989935994148254395e-01,-1.993512175977230072e-02,-3.416929543018341064e-01,1.253696799278259277e+00,-9.060639739036560059e-01,-1.755455434322357178e-01,-4.232265055179595947e-01,2.638180255889892578e-01,1.176324561238288879e-01,2.500262856483459473e-01,6.364283561706542969e-01,-5.312832593917846680e-01,-7.385287880897521973e-01,-2.214889287948608398e+00,-5.578057169914245605e-01,1.261300444602966309e-01,1.901487350463867188e+00,-1.895999908447265625e+00,1.178171515464782715e+00,1.980306386947631836e+00,3.930190503597259521e-01,6.665900349617004395e-01,1.276258111000061035e+00,-2.902541123330593109e-02,-1.424248814582824707e+00,1.076557934284210205e-01,8.059313893318176270e-01,-8.662083186209201813e-03,4.243471473455429077e-02,2.840779304504394531e+00,-4.537286460399627686e-01,1.391321420669555664e+00,-4.431586265563964844e-01,-2.422173470258712769e-01,-1.176110029220581055e+00,-4.756835997104644775e-01,1.651051282882690430e+00,-3.673461377620697021e-01,-1.777934551239013672e+00,3.496856987476348877e-01,-7.209566235542297363e-01,-2.961903512477874756e-01,2.723602205514907837e-02,-9.838777780532836914e-01,-1.057206466794013977e-01,6.222321987152099609e-01,-1.534621268510818481e-01,-1.407684803009033203e+00,-3.825205937027931213e-02,-9.665400385856628418e-01,7.190243005752563477e-01,7.264182567596435547e-01,-6.171014308929443359e-01,6.339061856269836426e-01,-8.540866374969482422e-01,-1.374715417623519897e-01,-1.151491999626159668e+00,1.015914201736450195e+00,-6.067951321601867676e-01,-6.713977456092834473e-01,5.807837843894958496e-01,9.127827882766723633e-01,1.786008626222610474e-01,-1.334905028343200684e-01,1.018196567893028259e-01,-1.256147980690002441e+00,1.910169243812561035e+00,1.122104167938232422e+00,3.753524273633956909e-02,-3.934574425220489502e-01,3.617301881313323975e-01,-6.004362106323242188e-01,-7.473113536834716797e-01,-4.522310793399810791e-01,-1.601710021495819092e-01,3.071256875991821289e-01,5.027608275413513184e-01,6.029636263847351074e-01,-8.614699244499206543e-01,-3.452676057815551758e+00,1.181912541389465332e+00,-3.802717626094818115e-01,-8.690742850303649902e-01
-7.832032442092895508e-01,1.338838338851928711e+00,9.109387397766113281e-01,1.326610445976257324e+00,-5.034124255180358887e-01,1.110138893127441406e+00,3.182665258646011353e-02,7.982833683490753174e-02,-2.943294346332550049e-01,1.412323713302612305e+00,9.794982075691223145e-01,-1.092849135398864746e+00,-1.015465497970581055e+00,-2.473028004169464111e-01,-7.721833586692810059e-01,4.717625677585601807e-01,-2.642660439014434814e-01,2.186261266469955444e-01,-5.874040126800537109e-01,8.668852448463439941e-01,4.172959923744201660e-01,1.750226855278015137e+00,-1.211487293243408203e+00,1.020455837249755859e+00,1.992566227912902832e+00,4.512834846973419189e-01,1.455452561378479004e+00,1.559782743453979492e+00,-1.406405925750732422e+00,1.363202095031738281e+00,-5.902380347251892090e-01,8.489190936088562012e-01,-1.712689399719238281e-01,-1.701215028762817383e+00,-3.200494349002838135e-01,1.926625370979309082e-01,-7.776564359664916992e-01,-1.576467156410217285e+00,9.185420870780944824e-01,-6.573638916015625000e-01,1.063922867178916931e-01,-1.006956458091735840e+00,-1.490971207618713379e+00,-6.223922967910766602e-01,-3.601626455783843994e-01,1.948066055774688721e-01,-1.304345846176147461e+00,-1.115537166595458984e+00,-2.742029428482055664e-01,1.455910563468933105e+00,-3.024200722575187683e-02,-4.066685736179351807e-01,-1.054929122328758240e-01,4.390092790126800537e-01,9.697762727737426758e-01,-6.263867020606994629e-01,1.197968721389770508e+00,-5.265677571296691895e-01,-2.171442747116088867e+00,2.010739088058471680e+00,3.177483081817626953e-01,-4.552416205406188965e-01,-2.218396365642547607e-01,-8.574026823043823242e-02,9.224031567573547363e-01,-9.163206219673156738e-01,-1.227884516119956970e-01,-1.408964395523071289e-01,-8.742558956146240234e-02,5.451253652572631836e-01,-7.911367416381835938e-01,9.516963958740234375e-01,8.732699751853942871e-01,-1.077605247497558594e+00,1.070866454392671585e-02,-2.215313434600830078e+00,-4.400849938392639160e-01,7.359210848808288574e-01,-1.059362366795539856e-01,3.468714356422424316e-01,3.954380154609680176e-01,-1.179937958717346191e+00,9.078007936477661133e-01,1.846569180488586426e+00,8.986247777938842773e-01,-6.449050307273864746e-01,3.987009525299072266e-01,-7.265327572822570801e-01,-5.418650507926940918e-01,1.008583307266235352e+00,3.685080707073211670e-01,1.765239834785461426e+00,7.887949794530868530e-02,1.118318662047386169e-01,2.060981273651123047e+00,2.909418754279613495e-02,1.462266683578491211e+00,7.949004173278808594e-01,-6.644026041030883789e-01,-1.539874553680419922e+00
8.781305551528930664e-01,1.447235822677612305e+00,-3.439890965819358826e-02,-1.779671072959899902e+00,-4.028278291225433350e-01,-1.133026957511901855e+00,-8.346414566040039062e-02,-4.723692238330841064e-01,-2.192640066146850586e+00,-8.155429959297180176e-01,4.022393226623535156e-01,1.415812820196151733e-01,7.814137637615203857e-02,8.079946041107177734e-01,-6.672954559326171875e-01,-6.967195868492126465e-01,3.042822599411010742e+00,1.099683046340942383e-01,1.616565585136413574e-01,-1.272030472755432129e-01,-6.567423939704895020e-01,-7.292680740356445312e-01,1.018701195716857910e+00,-1.083698987960815430e+00,9.620683789253234863e-01,-1.061456561088562012e+00,2.035096168518066406e+00,2.985268831253051758e-01,9.740354418754577637e-01,4.602187871932983398e-01,1.133209466934204102e-01,8.766700029373168945e-01,-1.414909243583679199e+00,2.511887848377227783e-01,-8.033293485641479492e-01,-5.946686863899230957e-01,-8.254439234733581543e-01,-1.786170244216918945e+00,-1.612607717514038086e+00,-1.261211872100830078e+00,1.204358696937561035e+00,-8.705866932868957520e-01,-2.959899008274078369e-01,3.381330072879791260e-01,-1.933863572776317596e-02,1.991354823112487793e+00,5.408476591110229492e-01,-4.022189974784851074e-01,1.795817613601684570e-01,-1.581132784485816956e-02,-7.469431757926940918e-01,-1.810471534729003906e+00,-3.214817285537719727e+00,1.595321536064147949e+00,-2.157397270202636719e-01,1.962165832519531250e+00,1.076929450035095215e+00,3.165844678878784180e-01,1.205665111541748047e+00,1.214861273765563965e+00,-1.632157087326049805e+00,-2.177122116088867188e+00,1.449921369552612305e+00,4.165576305240392685e-03,-8.386781811714172363e-01,-8.137000203132629395e-01,2.325651347637176514e-01,-1.563979983329772949e+00,2.473960071802139282e-02,5.252619385719299316e-01,2.779664695262908936e-01,-8.750057220458984375e-01,8.191594481468200684e-01,5.935014486312866211e-01,1.216695070266723633e+00,-1.408010244369506836e+00,2.117820084095001221e-01,-2.441130131483078003e-01,-3.979840874671936035e-01,-1.399192094802856445e+00,-2.382606506347656250e+00,-1.056814432144165039e+00,1.357483677566051483e-03,-7.673135995864868164e-01,4.169173538684844971e-02,-1.036903262138366699e+00,-1.801156282424926758e+00,2.497990846633911133e+00,3.274243474006652832e-01,-3.425827622413635254e-01,-1.083805561065673828e+00,5.595148205757141113e-01,-6.821845769882202148e-01,5.300898551940917969e-01,1.332022786140441895e+00,-3.323548734188079834e-01,9.553765654563903809e-01,6.100851893424987793e-01,-6.160741448402404785e-01,-2.375404909253120422e-02
1.220010995864868164e+00,1.626743823289871216e-01,-2.649984359741210938e-01,6.596223711967468262e-01,2.137919515371322632e-01,-1.068358778953552246e+00,-7.352533936500549316e-01,2.009968042373657227e+00,2.200734615325927734e+00,-2.252764701843261719e+00,3.647490441799163818e-01,-4.008260071277618408e-01,-6.159169077873229980e-01,1.383645772933959961e+00,-2.075758457183837891e+00,-7.428932934999465942e-02,-8.200620412826538086e-01,-1.310609698295593262e+00,1.326267868280410767e-01,-2.742454111576080322e-01,-1.091488480567932129e+00,-4.901354014873504639e-01,2.374549388885498047e+00,9.581008553504943848e-01,-1.826478838920593262e-01,2.580918073654174805e-01,-1.215037345886230469e+00,-9.345185160636901855e-01,5.529019236564636230e-01,7.918134331703186035e-01,-6.851769685745239258e-01,-3.337315917015075684e-01,-2.027649164199829102e+00,-1.262114882469177246e+00,-7.957710027694702148e-01,2.658323347568511963e-01,-1.508082747459411621e-01,1.290080666542053223e+00,-3.479523360729217529e-01,1.266973137855529785e+00,1.102252677083015442e-02,-1.300024032592773438e+00,-1.027834638953208923e-01,-8.008530735969543457e-01,8.024853467941284180e-01,3.227821588516235352e-01,-8.492851257324218750e-01,-1.423769742250442505e-01,2.277745485305786133e+00,-1.892163157463073730e+00,7.103888988494873047e-01,-6.227928996086120605e-01,4.691096544265747070e-01,4.465855658054351807e-01,-3.065329976379871368e-02,-9.681532979011535645e-01,-3.300810158252716064e-01,4.232929944992065430e-01,-5.291466712951660156e-01,1.481341361999511719e+00,-1.940575987100601196e-01,5.030499696731567383e-01,1.374240279197692871e+00,3.579694628715515137e-01,-1.015750050544738770e+00,-1.398115396499633789e+00,-1.105432026088237762e-02,1.260470896959304810e-01,4.519600868225097656e-01,-7.022290825843811035e-01,8.851004242897033691e-01,2.060492485761642456e-01,-4.202375710010528564e-01,-8.705873489379882812e-01,1.220603380352258682e-02,-3.494679033756256104e-01,1.364865303039550781e-01,-4.480715990066528320e-01,1.629004180431365967e-01,9.911210536956787109e-01,-1.735705614089965820e+00,4.423221945762634277e-01,8.717879056930541992e-01,-9.753815531730651855e-01,-1.727956980466842651e-01,2.755058109760284424e-01,5.650396347045898438e-01,9.972126483917236328e-01,-8.762841820716857910e-01,-8.249697089195251465e-01,-6.122063994407653809e-01,-4.346302747726440430e-01,-1.244814991950988770e+00,2.894004285335540771e-01,-2.406448870897293091e-01,-8.810569047927856445e-01,5.269884467124938965e-01,7.653843164443969727e-01,8.995760083198547363e-01,-4.606311023235321045e-01
5.901812911033630371e-01,-7.239291071891784668e-01,-8.888173699378967285e-01,1.198464110493659973e-01,1.417356014251708984e+00,-4.087174534797668457e-01,-8.931059241294860840e-01,-1.562188744544982910e+00,-3.623236119747161865e-01,-1.176588892936706543e+00,5.447114706039428711e-01,-8.971482515335083008e-01,-1.347969889640808105e+00,-3.340450823307037354e-01,1.036631092429161072e-01,-1.281961679458618164e+00,-6.349158287048339844e-01,1.145217061042785645e+00,2.600769698619842529e-01,-9.835211187601089478e-02,-1.397897720336914062e+00,-1.368667006492614746e+00,1.131930589675903320e+00,-5.516359806060791016e-01,-4.629705846309661865e-01,4.732966423034667969e-01,1.238292217254638672e+00,1.780420899391174316e+00,-6.428265571594238281e-01,1.949133276939392090e-01,-5.771324634552001953e-01,3.963967263698577881e-01,-5.887284278869628906e-01,1.805459618568420410e+00,-6.083470582962036133e-01,-7.281265854835510254e-01,-3.590260446071624756e-01,8.557191491127014160e-02,6.952363848686218262e-01,-8.807795047760009766e-01,-6.749213337898254395e-01,2.986603677272796631e-01,-6.686149835586547852e-01,-1.213777661323547363e+00,-8.833920955657958984e-01,3.688159584999084473e-01,2.126228660345077515e-01,6.426272392272949219e-01,7.218947410583496094e-01,-8.196815848350524902e-01,-1.524421811103820801e+00,7.153086662292480469e-01,-6.168806552886962891e-01,1.824093937873840332e+00,3.239867389202117920e-01,-1.557681083679199219e+00,-4.252335429191589355e-01,-9.031322002410888672e-01,9.409432411193847656e-01,-6.619734317064285278e-02,4.534905031323432922e-02,2.662800550460815430e-01,-1.509652018547058105e+00,7.584504485130310059e-01,-1.787833571434020996e-01,-4.571549594402313232e-01,-1.886890828609466553e-01,-3.567245304584503174e-01,-4.789372980594635010e-01,3.757405281066894531e-01,1.136404156684875488e+00,-6.135891079902648926e-01,7.271997928619384766e-01,9.531910419464111328e-01,6.210930347442626953e-01,-5.633120536804199219e-01,1.147312760353088379e+00,1.571360826492309570e-01,1.552999019622802734e-02,2.134186327457427979e-01,2.899614572525024414e-01,-1.124293655157089233e-01,-2.060955613851547241e-01,-9.235886931419372559e-01,3.298007011413574219e+00,3.525919020175933838e-01,-2.486993372440338135e-01,-1.227110147476196289e+00,1.390952825546264648e+00,8.602718263864517212e-02,-1.470499485731124878e-02,-5.879929065704345703e-01,-6.266384720802307129e-01,1.552977442741394043e+00,-7.163915038108825684e-01,3.330772221088409424e-01,-1.069967150688171387e+00,-5.496252775192260742e-01,7.057445496320724487e-02,8.846170902252197266e-01
