-1.211474895477294922e+00,2.531481683254241943e-01,1.129522845149040222e-01,9.558849036693572998e-02,2.915830910205841064e-01,8.239375054836273193e-02,-6.040706634521484375e-01,6.845890283584594727e-01,9.951297640800476074e-01,6.857516244053840637e-03,8.474262952804565430e-01,3.861373364925384521e-01,1.947607398033142090e-01,1.667291820049285889e-01,7.961437106132507324e-01,2.669972479343414307e-01,-8.192812800407409668e-01,-2.152557820081710815e-01,1.882699251174926758e+00,4.035192131996154785e-01,1.897919774055480957e+00,-2.782342135906219482e-01,2.632165253162384033e-01,-5.417609810829162598e-01,-1.027145028114318848e+00,-3.230739533901214600e-01,1.415257155895233154e-01,-1.287598252296447754e+00,4.470415413379669189e-01,4.504491016268730164e-02,2.244905978441238403e-01,1.379170417785644531e+00,4.739194810390472412e-01,-1.392569422721862793e+00,-1.385975599288940430e+00,1.410922050476074219e+00,-4.594367463141679764e-03,-9.877324700355529785e-01,9.240523576736450195e-01,-2.085328340530395508e+00,2.035902291536331177e-01,7.424236536026000977e-01,-5.688738822937011719e-01,2.978893518447875977e-01,-7.148901820182800293e-01,-5.959770679473876953e-01,8.639912605285644531e-01,-6.687389612197875977e-01,-5.234236121177673340e-01,-3.049873352050781250e+00,-5.543093085289001465e-01,5.635328888893127441e-01,-1.802868366241455078e+00,-3.310517966747283936e-01,-9.783804416656494141e-01,5.144195556640625000e-01,1.029936552047729492e+00,1.499459981918334961e+00,-1.270300626754760742e+00,6.840955466032028198e-02,-6.203742027282714844e-01,3.409670889377593994e-01,1.478288412094116211e+00,7.624014616012573242e-01,-1.152588725090026855e+00,-2.256246805191040039e-01,1.804001092910766602e+00,1.613328456878662109e-01,1.641877144575119019e-01,-2.125375866889953613e-01,-6.228142976760864258e-02,-8.819486498832702637e-01,-2.755457460880279541e-01,-6.936795115470886230e-01,6.870111823081970215e-01,-7.869778871536254883e-01,-1.000905752182006836e+00,8.530703932046890259e-02,-2.111977785825729370e-01,-6.951571106910705566e-01,-2.777756929397583008e+00,-1.068422317504882812e+00,-1.286187291145324707e+00,-1.293226003646850586e+00,2.672824382781982422e+00,-2.394663840532302856e-01,4.740376472473144531e-01,-1.554591178894042969e+00,2.475486397743225098e-01,-5.644829273223876953e-01,-1.103421807289123535e+00,9.542785882949829102e-01,-8.352985978126525879e-01,8.678051233291625977e-01,5.337200760841369629e-01,6.798792481422424316e-01,1.141407608985900879e+00,5.317943096160888672e-01,-6.203121542930603027e-01,1.261538386344909668e+00
-3.843155503273010254e-01,1.341606855392456055e+00,-3.346182405948638916e-01,-1.057644635438919067e-01,4.781607985496520996e-01,-8.054680824279785156e-01,3.740392252802848816e-02,3.977753520011901855e-01,8.686022758483886719e-01,6.021221280097961426e-01,-5.030783265829086304e-02,-7.872923016548156738e-01,-1.687554717063903809e-01,7.517974972724914551e-01,-1.064286947250366211e+00,-3.773361444473266602e-01,-9.616568684577941895e-01,-5.017155408859252930e-01,-7.417506575584411621e-01,5.294184684753417969e-01,1.327810168266296387e+00,-1.171716928482055664e+00,3.367730975151062012e-01,2.927283644676208496e-01,4.160751998424530029e-01,1.900277882814407349e-01,-2.961990833282470703e-01,1.509747654199600220e-01,-1.173514485359191895e+00,-7.342049479484558105e-01,5.116397142410278320e-01,1.824250519275665283e-01,9.299627691507339478e-02,-1.259551048278808594e+00,-3.921574354171752930e-01,-8.008284866809844971e-02,-4.702484011650085449e-01,4.735160619020462036e-02,3.460805118083953857e-01,6.392874717712402344e-01,6.115944385528564453e-01,1.209711432456970215e+00,2.094355225563049316e-01,1.784597784280776978e-01,-4.788492321968078613e-01,-5.775226354598999023e-01,-1.982223629951477051e+00,-5.284736752510070801e-01,2.095285892486572266e+00,-2.492659091949462891e-01,-1.946503818035125732e-01,-2.637109756469726562e-01,-1.299724102020263672e+00,1.258354663848876953e+00,-4.651184976100921631e-01,-2.084312915802001953e+00,-1.823897361755371094e+00,-8.930893540382385254e-01,3.201623558998107910e-01,8.211266994476318359e-02,3.280470073223114014e-01,-1.082038879394531250e+00,7.070462703704833984e-01,-5.931031107902526855e-01,-7.540128827095031738e-01,-2.221576452255249023e+00,8.514844179153442383e-01,-1.362989306449890137e+00,9.700345396995544434e-01,6.878556013107299805e-01,-4.392806529998779297e+00,-8.192485570907592773e-01,1.221549391746520996e+00,-6.714491248130798340e-01,7.978624701499938965e-01,-6.668226718902587891e-01,-5.774450898170471191e-01,-3.951637446880340576e-01,-2.706904709339141846e-01,-9.700440764427185059e-01,6.394717097282409668e-01,-1.652567863464355469e+00,-3.620880469679832458e-02,1.544202566146850586e-01,-1.893467903137207031e-01,3.790617585182189941e-01,1.398352146148681641e+00,5.673796534538269043e-01,1.095705509185791016e+00,1.157404899597167969e+00,-1.961036801338195801e+00,-4.808028936386108398e-01,6.754488348960876465e-01,4.428717494010925293e-01,3.246010839939117432e-01,-3.063911199569702148e-01,1.859328269958496094e+00,2.798301577568054199e-01,-1.820846498012542725e-01,-7.681224942207336426e-01
-7.852404117584228516e-01,-9.959923624992370605e-01,7.831042408943176270e-01,-7.061509490013122559e-01,-4.546744227409362793e-01,-7.207293808460235596e-02,-1.318229436874389648e+00,5.407068133354187012e-01,-1.068405285477638245e-01,4.920962154865264893e-01,-8.044705390930175781e-01,-1.696781516075134277e+00,-7.130132317543029785e-01,1.493553757667541504e+00,-9.127904772758483887e-01,1.006789684295654297e+00,-1.415501952171325684e+00,7.540286183357238770e-01,-1.056031584739685059e+00,1.430417180061340332e+00,1.795176386833190918e+00,-1.688107997179031372e-01,9.725734591484069824e-01,4.492026939988136292e-02,2.036947757005691528e-01,-9.833404421806335449e-01,5.609431862831115723e-01,-1.227285861968994141e+00,-1.264523565769195557e-01,-2.373466342687606812e-01,8.669483661651611328e-01,1.348557591438293457e+00,-2.930380702018737793e-01,6.598114967346191406e-01,-1.175831794738769531e+00,-1.846824049949645996e+00,4.079468920826911926e-02,-1.178487658500671387e+00,4.109363257884979248e-01,1.568184733390808105e+00,1.158748388290405273e+00,8.923695087432861328e-01,-7.045183777809143066e-01,-3.025849759578704834e-01,2.566904015839099884e-02,1.487736463546752930e+00,-1.060947299003601074e+00,-4.260495603084564209e-01,-4.946556985378265381e-01,-1.369376301765441895e+00,-9.047329425811767578e-01,4.521273374557495117e-01,3.320328891277313232e-01,2.144636809825897217e-01,-1.390383124351501465e+00,1.343959093093872070e+00,-2.856501936912536621e-01,-9.131222963333129883e-01,-1.989196181297302246e+00,7.049952745437622070e-01,-6.721850037574768066e-01,6.835368871688842773e-01,-2.302575707435607910e-01,-2.828416228294372559e-01,1.504638195037841797e+00,-4.732380807399749756e-01,-1.718823313713073730e+00,-4.146690368652343750e-01,-1.713966608047485352e+00,1.822243452072143555e+00,-2.652782917022705078e+00,1.968457221984863281e+00,-1.199482232332229614e-01,1.445417761802673340e+00,-8.536104857921600342e-02,5.520113110542297363e-01,-1.137292146682739258e+00,2.340605497360229492e+00,-1.103160142898559570e+00,-1.946493506431579590e+00,-9.412847459316253662e-02,-2.529874742031097412e-01,-1.919263005256652832e-01,4.582555890083312988e-01,7.859709858894348145e-01,-1.748657703399658203e+00,1.280658960342407227e+00,1.015230938792228699e-01,1.810704730451107025e-02,5.208038687705993652e-01,-1.125337243080139160e+00,1.954582095146179199e+00,-4.214313924312591553e-01,-1.967738270759582520e-01,-4.848795235157012939e-01,5.807003378868103027e-01,-3.605319559574127197e-01,-2.612819075584411621e-01,2.292139530181884766e+00,1.198042511940002441e+00
3.079164028167724609e-01,2.978700697422027588e-01,1.031001284718513489e-01,-1.330684542655944824e+00,-8.751959204673767090e-01,1.404844999313354492e+00,2.455733776092529297e+00,-1.919554769992828369e-01,-1.105468392372131348e+00,-2.149341851472854614e-01,1.873979717493057251e-01,-2.204883337020874023e+00,-1.330711126327514648e+00,3.747228085994720459e-01,1.179064035415649414e+00,-1.750695705413818359e+00,5.265263915061950684e-01,-6.479757428169250488e-01,2.721103429794311523e-01,1.041709780693054199e+00,6.468157172203063965e-01,1.623710751533508301e+00,1.183598160743713379e+00,-8.757294416427612305e-01,8.479843735694885254e-01,3.896170258522033691e-01,-2.977971546351909637e-02,1.603234767913818359e+00,4.029118716716766357e-01,-1.439696431159973145e+00,8.551096320152282715e-01,-7.772197723388671875e-01,4.722401499748229980e-01,8.392134308815002441e-02,-6.133123636245727539e-01,-1.381358742713928223e+00,8.520898818969726562e-01,1.051400780677795410e+00,-5.181985497474670410e-01,-5.181239843368530273e-01,3.249330222606658936e-01,5.398277044296264648e-01,-5.887856483459472656e-01,9.240567684173583984e-01,-1.232417941093444824e+00,9.573001265525817871e-01,-7.889835834503173828e-01,9.833359718322753906e-02,1.565234422683715820e+00,-7.972317934036254883e-01,1.044743537902832031e+00,-1.399627804756164551e+00,8.761513233184814453e-01,1.071358442306518555e+00,-7.344844937324523926e-01,-4.579155445098876953e-01,8.375452160835266113e-01,-4.012511968612670898e-01,-1.331750392913818359e+00,-3.174491226673126221e-01,1.773511528968811035e+00,1.237246632575988770e+00,2.474721670150756836e+00,-5.674819350242614746e-01,4.839481413364410400e-01,5.376092195510864258e-01,4.535344243049621582e-01,-1.591696381568908691e+00,1.626764059066772461e+00,-6.874796748161315918e-01,5.999664217233657837e-02,1.480344057083129883e+00,1.086796760559082031e+00,7.139884829521179199e-01,5.264558792114257812e-01,-2.030668735504150391e+00,-7.069665789604187012e-01,-1.684987783432006836e+00,2.690730810165405273e+00,-4.312882721424102783e-01,1.049486041069030762e+00,1.751202821731567383e+00,-2.578433156013488770e-01,9.945570826530456543e-01,2.256289720535278320e+00,2.970444202423095703e+00,-2.906070351600646973e-01,5.236784219741821289e-01,5.761560201644897461e-01,1.767352223396301270e+00,4.325403831899166107e-03,1.196347832679748535e+00,9.232988357543945312e-01,-2.666820764541625977e+00,-8.513575792312622070e-01,1.099406719207763672e+00,-5.620892643928527832e-01,-4.744412004947662354e-01,4.318503141403198242e-01,-5.118978768587112427e-02
-3.267559781670570374e-02,4.406635463237762451e-01,-7.755542993545532227e-01,1.030425667762756348e+00,1.013162508606910706e-01,3.320305645465850830e-01,-5.901991724967956543e-01,-1.055167078971862793e+00,-1.529049754142761230e+00,-3.764462769031524658e-01,4.524217545986175537e-01,4.913168847560882568e-01,-1.161742806434631348e+00,-1.147464632987976074e+00,-8.026990890502929688e-01,-6.836772561073303223e-01,-2.563360631465911865e-01,9.090968370437622070e-01,-5.782150849699974060e-02,7.462660670280456543e-01,4.957276284694671631e-01,-5.067704916000366211e-01,1.078925728797912598e+00,1.373592853546142578e+00,4.154886603355407715e-01,-1.358284592628479004e+00,2.906751632690429688e-01,-1.390898942947387695e+00,1.275112748146057129e+00,-4.780968427658081055e-01,-1.774732708930969238e+00,-5.608081817626953125e-01,-3.850213289260864258e-01,-5.058495402336120605e-01,-5.699751377105712891e-01,-1.161475419998168945e+00,-1.633176326751708984e+00,-3.982267379760742188e-01,-1.131676077842712402e+00,8.435506373643875122e-02,-3.318826258182525635e-01,-4.776101708412170410e-01,-1.692895293235778809e+00,-4.366448521614074707e-01,-1.211170315742492676e+00,-1.726475834846496582e+00,4.750925004482269287e-01,6.951880455017089844e-01,-1.568726420402526855e+00,-1.452363491058349609e+00,1.807743608951568604e-01,7.883140444755554199e-01,1.925364136695861816e+00,-6.739150881767272949e-01,-8.424941301345825195e-01,-5.890409946441650391e-01,5.102691054344177246e-01,4.681053161621093750e-01,4.642889201641082764e-01,2.460375875234603882e-01,8.051196336746215820e-01,1.782601475715637207e+00,-1.259791374206542969e+00,1.222064614295959473e+00,5.687267184257507324e-01,-2.038282155990600586e-01,1.845966696739196777e+00,5.332225561141967773e-01,-1.022187232971191406e+00,-6.525916457176208496e-01,-2.974766254425048828e+00,-1.746789067983627319e-01,1.859090328216552734e+00,4.494400322437286377e-01,1.947891525924205780e-02,-8.088665008544921875e-01,1.164893865585327148e+00,-2.657012045383453369e-01,-4.133377075195312500e-01,-2.526162564754486084e-01,4.924285709857940674e-01,-1.049221232533454895e-01,3.175471723079681396e-01,1.715021252632141113e+00,-1.315620064735412598e+00,2.792572081089019775e-01,-2.975132703781127930e+00,2.521579526364803314e-02,6.862965822219848633e-01,5.471834540367126465e-01,3.472922801971435547e+00,-8.126860260963439941e-01,8.723735809326171875e-01,-9.221994876861572266e-01,5.370488166809082031e-01,-9.556850790977478027e-01,1.112743616104125977e+00,-5.097417235374450684e-01,2.053614139556884766e+00,-3.536649346351623535e-01
7.495185136795043945e-01,6.756252050399780273e-01,-1.229477450251579285e-01,-5.271580219268798828e-01,-9.571881890296936035e-01,-1.785994023084640503e-01,-2.040886506438255310e-02,3.969385325908660889e-01,-2.759654819965362549e-01,9.926683306694030762e-01,-2.302476644515991211e+00,7.073720693588256836e-01,-8.525635600090026855e-01,-1.180939450860023499e-01,-1.580024600028991699e+00,-1.913350701332092285e+00,-8.067414164543151855e-02,1.678028941154479980e+00,2.611261606216430664e+00,9.167909026145935059e-01,9.403943419456481934e-01,2.559082806110382080e-01,-1.254278302192687988e+00,2.732320785522460938e+00,1.494556218385696411e-01,-1.199147820472717285e+00,1.069229841232299805e+00,-5.168177187442779541e-02,-8.126714825630187988e-01,-1.275893926620483398e+00,1.099330425262451172e+00,6.622205376625061035e-01,1.182993412017822266e+00,1.042143106460571289e+00,-1.169328570365905762e+00,1.394687891006469727e+00,-5.486177206039428711e-01,-1.575344681739807129e+00,2.395441830158233643e-01,1.007659077644348145e+00,-1.471358090639114380e-01,1.252802014350891113e+00,-1.214258909225463867e+00,-6.416339278221130371e-01,-9.074533730745315552e-02,-6.721598505973815918e-01,2.218915939331054688e+00,1.292187571525573730e+00,-1.035207211971282959e-01,3.329604864120483398e-02,-7.880834937095642090e-01,-1.921480707824230194e-02,-9.349525570869445801e-01,6.741443276405334473e-01,5.557656884193420410e-01,-7.136500477790832520e-01,9.492591023445129395e-01,-1.073158025741577148e+00,-3.497523665428161621e-01,-7.194451689720153809e-01,4.740737378597259521e-01,-4.772044718265533447e-01,-4.254769682884216309e-01,7.423074841499328613e-01,1.587692141532897949e+00,-5.545463562011718750e-01,-2.671911120414733887e-01,-8.225719630718231201e-02,-6.782590150833129883e-01,6.001593917608261108e-02,-2.414015233516693115e-01,1.768612146377563477e+00,-6.079164147377014160e-01,-7.828912138938903809e-01,4.990701079368591309e-01,-3.745492398738861084e-01,-2.784804701805114746e-01,-1.199115514755249023e+00,-9.593095183372497559e-01,1.329640150070190430e+00,2.022061586380004883e+00,-1.157095909118652344e+00,2.258133888244628906e+00,5.505272150039672852e-01,-9.647089242935180664e-01,4.474865794181823730e-01,-1.828660666942596436e-01,-3.392815887928009033e-01,1.167076349258422852e+00,-1.509098649024963379e+00,2.284865140914916992e+00,6.988102793693542480e-01,3.916000723838806152e-01,-1.198942735791206360e-01,5.464760065078735352e-01,-2.232866764068603516e+00,-5.184974670410156250e-01,-9.574629068374633789e-01,-1.315146964043378830e-02,1.423471421003341675e-01
-2.234238833189010620e-01,1.118189215660095215e+00,3.687863051891326904e-01,1.095208644866943359e+00,-3.230603933334350586e-01,-2.999158203601837158e-01,2.487665891647338867e+00,8.645789027214050293e-01,1.348433196544647217e-01,1.507887244224548340e+00,-1.035428524017333984e+00,-1.823077917098999023e+00,-5.046563744544982910e-01,2.385938763618469238e-01,6.405184864997863770e-01,-4.530399292707443237e-02,-9.966057538986206055e-01,-2.485574968159198761e-02,-3.830743134021759033e-01,8.457205891609191895e-01,-6.119062304496765137e-01,1.677603423595428467e-01,-1.904228478670120239e-01,1.248154640197753906e+00,9.793218970298767090e-01,3.238821402192115784e-02,-1.448040157556533813e-01,8.830004930496215820e-01,-1.113117814064025879e+00,-3.793576657772064209e-01,-4.493216276168823242e-01,-5.468173623085021973e-01,2.571803092956542969e+00,1.712710410356521606e-01,-2.216958403587341309e-01,2.558702707290649414e+00,6.557716429233551025e-02,-1.911852121353149414e+00,5.475013852119445801e-01,5.625236630439758301e-01,5.216521620750427246e-01,-3.776761889457702637e-02,1.802294492721557617e+00,-6.040657758712768555e-01,1.656263589859008789e+00,2.791965901851654053e-01,3.250092864036560059e-01,-1.413404583930969238e+00,-1.962973177433013916e-01,9.744243025779724121e-01,-9.214124679565429688e-01,-1.057477235794067383e+00,1.834118738770484924e-03,9.775280356407165527e-01,-1.388396024703979492e-01,4.243419468402862549e-01,-8.755539655685424805e-01,1.774322152137756348e+00,-1.229301929473876953e+00,-2.693103551864624023e-01,7.455930113792419434e-01,1.310268163681030273e+00,1.875418424606323242e+00,1.163464546203613281e+00,-1.204760551452636719e+00,-6.022793650627136230e-01,-7.517706155776977539e-01,-6.043059229850769043e-01,1.693043857812881470e-01,-3.740260899066925049e-01,2.579799294471740723e-01,1.437245965003967285e+00,4.895214736461639404e-01,-4.767943918704986572e-01,1.241058707237243652e+00,-2.134314626455307007e-01,1.758575439453125000e-01,7.761051058769226074e-01,1.938839405775070190e-01,-3.363137841224670410e-01,-9.915331006050109863e-01,4.617257714271545410e-01,-9.595615267753601074e-01,-1.222315073013305664e+00,-1.114432439208030701e-01,-9.196158647537231445e-01,1.914483904838562012e+00,6.855374574661254883e-01,2.902534902095794678e-01,2.254878520965576172e+00,-7.447335720062255859e-01,-9.351565837860107422e-01,-2.674883604049682617e-01,-1.460703849792480469e+00,-8.301401734352111816e-01,2.711647152900695801e-01,7.473328113555908203e-01,-1.618089437484741211e+00,1.588560461997985840e+00,-1.542832970619201660e+00
-1.402349114418029785e+00,5.171414613723754883e-01,9.745514988899230957e-01,1.151723623275756836e+00,-5.525413155555725098e-01,1.248547077178955078e+00,-1.763438463211059570e+00,8.898301720619201660e-01,-9.003834724426269531e-01,9.741846919059753418e-01,-3.122907504439353943e-02,8.852010965347290039e-02,1.872074365615844727e+00,-1.232848286628723145e+00,-6.756716966629028320e-01,-1.727977842092514038e-01,-9.889511764049530029e-02,2.191354036331176758e+00,1.943101167678833008e+00,3.718152269721031189e-02,2.663634158670902252e-02,-7.538203597068786621e-01,-4.761867821216583252e-01,1.289696455001831055e+00,-1.353287935256958008e+00,-1.851497590541839600e-01,-2.021871089935302734e+00,-5.107408165931701660e-01,2.417050451040267944e-01,1.058924674987792969e+00,-2.934815883636474609e-01,-3.945900797843933105e-01,4.913483560085296631e-01,7.005891203880310059e-02,8.452529907226562500e-01,-3.393527567386627197e-01,2.938665866851806641e+00,1.646604239940643311e-01,3.745191097259521484e-01,-1.285502195358276367e+00,-1.263171434402465820e+00,7.275468111038208008e-02,2.082849264144897461e+00,-4.810115396976470947e-01,-1.065686583518981934e+00,-2.108062028884887695e+00,-5.128157138824462891e-01,-5.956722497940063477e-01,-3.972431123256683350e-01,1.108750343322753906e+00,1.206266403198242188e+00,1.099387288093566895e+00,-4.335010945796966553e-01,1.218752264976501465e+00,-4.109347760677337646e-01,8.309628963470458984e-01,-1.480260610580444336e+00,-5.819249749183654785e-01,1.008868813514709473e+00,1.493038773536682129e+00,9.370569139719009399e-02,-5.295982360839843750e-01,-1.360614061355590820e+00,-2.111268490552902222e-01,-8.824296593666076660e-01,6.196681857109069824e-01,-3.468205928802490234e-01,7.535052895545959473e-01,7.911503911018371582e-01,-4.963337182998657227e-01,3.376708924770355225e-01,-4.342671632766723633e-01,-7.783916592597961426e-01,-4.368934780359268188e-02,3.578587174415588379e-01,1.591475844383239746e+00,1.369574427604675293e+00,-1.731643676757812500e+00,-1.392747044563293457e+00,-1.181637644767761230e-01,8.190567605197429657e-03,-3.260520845651626587e-02,1.222793102264404297e+00,-4.984181225299835205e-01,3.837188780307769775e-01,-4.517065882682800293e-01,-1.378056287765502930e+00,2.264680266380310059e-01,1.357185393571853638e-01,-1.384123414754867554e-01,-8.735939860343933105e-01,-1.798851370811462402e+00,-1.214595913887023926e+00,-3.090615570545196533e-01,5.724269151687622070e-01,-7.338657379150390625e-01,-4.880481064319610596e-01,-1.811065077781677246e+00,-2.410417050123214722e-01,1.403092265129089355e+00
2.037845849990844727e+00,-3.849804699420928955e-01,-9.390511512756347656e-01,1.449618190526962280e-01,1.766517877578735352e+00,-4.417323693633079529e-02,-4.038639664649963379e-01,-1.621597647666931152e+00,-3.106613457202911377e-01,8.847393393516540527e-01,-3.172988891601562500e-01,2.113623857498168945e+00,-7.355867624282836914e-01,-7.797475457191467285e-01,1.515715718269348145e+00,1.494637578725814819e-01,-2.182569742202758789e+00,-8.651953935623168945e-02,1.418636202812194824e+00,7.564239501953125000e-01,5.776039958000183105e-01,-2.911662496626377106e-02,1.353510141372680664e+00,8.968290090560913086e-01,-9.638980627059936523e-01,7.508264482021331787e-02,-9.677086770534515381e-02,-1.374680995941162109e+00,2.505525350570678711e+00,-5.816275477409362793e-01,1.340354323387145996e+00,-1.590221934020519257e-02,-5.489487648010253906e-01,1.023484587669372559e+00,1.706988811492919922e-01,-1.163066148757934570e+00,-1.289140701293945312e+00,9.676225781440734863e-01,-1.875136137008666992e+00,8.473124504089355469e-01,1.963724792003631592e-01,-1.841385364532470703e+00,-1.038198709487915039e+00,1.057556986808776855e+00,3.577690124511718750e-01,8.817462325096130371e-01,1.385730147361755371e+00,-7.617903351783752441e-01,-2.450134903192520142e-01,9.658215641975402832e-01,-7.619001269340515137e-01,-1.207513660192489624e-01,1.322654128074645996e+00,-2.220245264470577240e-02,9.868992567062377930e-01,-1.700438588159158826e-04,-1.197552561759948730e+00,1.561436414718627930e+00,-1.703345775604248047e+00,2.817350149154663086e+00,-1.601063132286071777e+00,8.291255235671997070e-01,-1.971425294876098633e+00,3.735245764255523682e-01,5.858865380287170410e-01,-9.763910174369812012e-01,3.958631753921508789e-01,7.918116450309753418e-01,1.027414917945861816e+00,-2.456142306327819824e-01,1.170463562011718750e+00,2.443113476037979126e-01,1.231643438339233398e+00,2.099146127700805664e+00,-1.922575116157531738e+00,2.654326260089874268e-01,9.984039664268493652e-01,-3.889807164669036865e-01,4.753118157386779785e-01,6.601083278656005859e-01,1.037362217903137207e+00,-1.040081530809402466e-01,1.060371547937393188e-01,7.009941935539245605e-01,-6.315714120864868164e-01,1.457356363534927368e-01,1.065968871116638184e+00,-1.244493052363395691e-01,-4.815419018268585205e-01,5.138155817985534668e-01,6.358566880226135254e-01,-8.690531849861145020e-01,-1.405650734901428223e+00,-3.139567852020263672e+00,1.007304310798645020e+00,1.043419957160949707e+00,-1.951858758926391602e+00,-8.859749436378479004e-01,2.845676541328430176e-01,1.374212145805358887e+00
6.729847788810729980e-01,2.838952541351318359e-01,5.342805385589599609e-01,8.744630962610244751e-02,3.924784660339355469e-01,-1.687910556793212891e+00,1.355077505111694336e+00,-3.623975217342376709e-01,1.114023208618164062e+00,-8.636923432350158691e-01,3.543886542320251465e-01,6.716797351837158203e-01,1.060803771018981934e+00,-9.471995234489440918e-01,1.247628107666969299e-01,-5.461012125015258789e-01,-6.024053692817687988e-01,7.193645462393760681e-03,-8.051962256431579590e-01,-9.484782218933105469e-01,-2.627332806587219238e-01,3.947509080171585083e-02,2.810326591134071350e-02,1.183022111654281616e-01,1.956441402435302734e+00,-1.853444725275039673e-01,1.410971641540527344e+00,1.752121210098266602e+00,-8.176178932189941406e-01,-3.588690161705017090e-01,1.979177631437778473e-02,1.349914550781250000e+00,5.562003254890441895e-01,-7.814365029335021973e-01,1.592931896448135376e-01,-1.414014399051666260e-01,2.858037352561950684e-01,5.352894067764282227e-01,-1.181115388870239258e+00,-1.190845966339111328e+00,5.110064521431922913e-02,2.936501502990722656e-01,4.849216639995574951e-01,-1.217403650283813477e+00,1.136024966835975647e-01,-8.505648374557495117e-01,2.493395805358886719e+00,4.565835744142532349e-02,5.728423595428466797e-01,-9.684742242097854614e-02,-1.730406165122985840e+00,2.442760318517684937e-01,2.454580783843994141e+00,-5.940309911966323853e-02,1.184163212776184082e+00,4.599345624446868896e-01,6.484895944595336914e-01,5.461007356643676758e-01,-7.038058638572692871e-01,1.707084178924560547e-01,2.405705690383911133e+00,1.075530171394348145e+00,-1.288540124893188477e+00,1.638729453086853027e+00,2.315081059932708740e-01,4.780680537223815918e-01,4.919606745243072510e-01,1.525726795196533203e+00,9.605503082275390625e-01,2.342626810073852539e+00,-8.972759842872619629e-01,-3.394011557102203369e-01,-7.637310028076171875e-01,-6.120873689651489258e-01,1.302898395806550980e-03,7.968314290046691895e-01,-1.925459980964660645e+00,4.056053757667541504e-01,-1.007231593132019043e+00,-5.674598217010498047e-01,3.689703345298767090e-01,6.793078184127807617e-01,-1.987678408622741699e+00,-3.387412987649440765e-03,-1.479430079460144043e+00,1.876338481903076172e+00,3.290947675704956055e-01,2.851462662220001221e-01,6.518468856811523438e-01,1.988262295722961426e+00,1.136445403099060059e-01,3.713362216949462891e-01,-1.919532753527164459e-02,1.224788427352905273e+00,-7.887979038059711456e-03,-2.290122210979461670e-01,-2.547566890716552734e-01,-2.812618911266326904e-01,-8.246455788612365723e-01,5.705135464668273926e-01
