1.431785702705383301e+00,1.689308434724807739e-01,6.140984892845153809e-01,8.550926446914672852e-01,-2.808542549610137939e-01,2.653837800025939941e-01,-7.793374243192374706e-04,1.291360497474670410e+00,1.221868395805358887e+00,-4.885832071304321289e-01,1.746358513832092285e+00,1.830613493919372559e+00,-4.585666656494140625e-01,-1.027553200721740723e+00,5.433695316314697266e-01,-4.415223002433776855e-01,-1.093953847885131836e-01,3.837441504001617432e-01,2.177403688430786133e+00,2.174974679946899414e-01,-3.557110130786895752e-01,-6.609020233154296875e-01,-2.084836721420288086e+00,1.320930361747741699e+00,-1.998330652713775635e-01,8.624065518379211426e-01,3.044904582202434540e-02,2.382624387741088867e+00,-5.063645839691162109e-01,-7.558178305625915527e-01,-1.121360182762145996e+00,8.176789879798889160e-01,-1.589534401893615723e+00,-1.903626203536987305e+00,-1.161305904388427734e+00,3.105543553829193115e-01,-4.456759393215179443e-01,3.904530704021453857e-01,-2.034971714019775391e-01,1.572555005550384521e-01,1.940138339996337891e-01,6.134910583496093750e-01,-1.519695520401000977e+00,-5.609608888626098633e-01,1.944937944412231445e+00,1.731103211641311646e-01,1.929709017276763916e-01,1.352200627326965332e+00,9.323297739028930664e-01,3.408288061618804932e-01,-8.738481402397155762e-01,3.717024028301239014e-01,-2.992310747504234314e-02,-1.205348491668701172e+00,2.716844975948333740e-01,-8.441122174263000488e-01,-2.691951990127563477e-01,1.586097121238708496e+00,-2.134047448635101318e-01,-1.633768916130065918e+00,9.126726388931274414e-01,-8.636876940727233887e-01,2.751889824867248535e-01,6.879413127899169922e-02,-6.698532700538635254e-01,6.931581497192382812e-01,3.494773507118225098e-01,6.024804711341857910e-01,-1.099402070045471191e+00,-1.004803657531738281e+00,8.542793393135070801e-01,2.365783601999282837e-01,-1.973061919212341309e+00,5.652544647455215454e-02,8.689956068992614746e-01,-7.781186103820800781e-01,4.434847235679626465e-01,7.186293601989746094e-01,-7.395588159561157227e-01,-1.502102494239807129e+00,6.718264222145080566e-01,-3.050420880317687988e-01,-1.369132697582244873e-01,1.099774241447448730e+00,3.946835100650787354e-01,7.028753757476806641e-01,-4.522908627986907959e-01,-1.203441977500915527e+00,-1.334452390670776367e+00,1.201408386230468750e+00,-6.760304570198059082e-01,7.433889508247375488e-01,-5.400441288948059082e-01,5.258043408393859863e-01,-2.530161857604980469e+00,-4.709307253360748291e-01,1.972892642021179199e+00,-1.668141037225723267e-01,-8.129457831382751465e-01,4.844454228878021240e-01
-1.018529176712036133e+00,1.000898003578186035e+00,1.569194436073303223e+00,-1.146923303604125977e+00,7.260903716087341309e-01,-4.720330834388732910e-01,6.770427823066711426e-01,-1.520992536097764969e-02,-6.513040512800216675e-02,1.653124928474426270e+00,-1.434252381324768066e+00,-6.519067883491516113e-01,2.704412639141082764e-01,-3.400028049945831299e-01,7.688091397285461426e-01,-3.122049570083618164e-01,3.402757346630096436e-01,1.507856994867324829e-01,-1.383351683616638184e+00,2.919759452342987061e-01,3.726264834403991699e-02,-1.797551289200782776e-02,4.693152010440826416e-01,1.479648709297180176e+00,-8.429172635078430176e-01,-2.856337726116180420e-01,2.310786992311477661e-01,1.442320644855499268e-01,2.589245796203613281e+00,-5.144295841455459595e-02,4.593196511268615723e-01,-2.361048310995101929e-01,1.491489171981811523e+00,-9.473229646682739258e-01,4.061911404132843018e-01,-5.365777015686035156e-01,1.164976716041564941e+00,-4.462153315544128418e-01,4.174528717994689941e-01,-7.873073220252990723e-01,-1.305101662874221802e-01,1.493652582168579102e+00,-5.964002013206481934e-01,-1.352756381034851074e+00,1.638913750648498535e-01,-8.226460218429565430e-01,3.331110998988151550e-02,-4.019332826137542725e-01,-1.327441096305847168e+00,9.723093360662460327e-02,1.191562190651893616e-01,1.075623407959938049e-01,1.790396720170974731e-01,-6.403417885303497314e-02,-7.120931744575500488e-01,5.014103651046752930e-01,2.097104638814926147e-01,7.136216163635253906e-01,-4.488969445228576660e-01,2.230328798294067383e+00,2.827038466930389404e-01,1.351229429244995117e+00,3.793438673019409180e-01,1.116444110870361328e+00,-7.839027643203735352e-01,-2.161604911088943481e-01,2.615303099155426025e-01,-2.887058556079864502e-01,-2.627987563610076904e-01,-2.489458918571472168e-01,-7.604566812515258789e-01,-6.472799181938171387e-01,2.141880840063095093e-01,3.056267499923706055e-01,4.628014564514160156e-01,-1.259027719497680664e-01,-2.380814552307128906e-01,1.887265741825103760e-01,-1.162942647933959961e+00,-1.541374683380126953e+00,4.709963500499725342e-01,8.489005565643310547e-01,-8.550556898117065430e-01,-2.232369899749755859e+00,1.021903872489929199e+00,-9.397678375244140625e-01,-6.969854235649108887e-01,-1.253121495246887207e+00,2.670634984970092773e+00,-6.849791407585144043e-01,-2.337170839309692383e-01,-2.935712635517120361e-01,8.458064198493957520e-01,3.502791523933410645e-01,-3.931163847446441650e-01,1.930121779441833496e+00,-3.226324319839477539e-01,5.528466105461120605e-01,-6.679196655750274658e-02,-6.129547953605651855e-01
-2.779735028743743896e-01,-1.566098809242248535e+00,2.858266532421112061e-01,2.607395350933074951e-01,-1.147257089614868164e-01,1.715538799762725830e-01,-1.017997741699218750e+00,8.867629170417785645e-01,-4.773971140384674072e-01,-2.701760768890380859e+00,8.885173010639846325e-04,-2.217444658279418945e+00,6.105986237525939941e-01,-5.052713751792907715e-01,-1.139537811279296875e+00,-2.359887212514877319e-01,5.566223859786987305e-01,-9.550331234931945801e-01,-6.889868974685668945e-01,-1.687300682067871094e+00,-2.996746003627777100e-01,1.438651829957962036e-01,-5.677528977394104004e-01,-2.247552871704101562e+00,2.196479588747024536e-01,-9.327854961156845093e-02,2.263659089803695679e-01,1.328166723251342773e+00,-1.983158886432647705e-01,1.120933771133422852e+00,5.972769856452941895e-01,-6.040471196174621582e-01,-1.130469679832458496e+00,-2.199059128761291504e-01,-4.667293131351470947e-01,-1.408004611730575562e-01,1.290410757064819336e+00,-1.216782853007316589e-01,3.701900541782379150e-01,8.333874940872192383e-01,2.357582002878189087e-01,6.257650852203369141e-01,1.155894517898559570e+00,8.365715146064758301e-01,1.236831665039062500e+00,4.146734476089477539e-01,5.897728800773620605e-01,-3.424517065286636353e-02,-7.061710953712463379e-01,7.254390120506286621e-01,-1.661094278097152710e-01,-1.003636047244071960e-01,1.549013972282409668e+00,3.723973333835601807e-01,-4.108655750751495361e-01,-5.446413755416870117e-01,-3.465185761451721191e-01,-1.319150447845458984e+00,1.806557476520538330e-01,-2.149850845336914062e+00,1.830745190382003784e-01,-7.512297630310058594e-01,3.345934092067182064e-04,-9.308539628982543945e-01,6.851306557655334473e-01,6.227725744247436523e-01,-1.742627024650573730e+00,3.646842539310455322e-01,1.780519962310791016e+00,9.686695337295532227e-01,-6.031677126884460449e-01,-7.622212171554565430e-01,2.304274290800094604e-01,7.377095222473144531e-01,-1.254357695579528809e-01,1.791622340679168701e-01,1.504382133483886719e+00,4.765452146530151367e-01,5.205169916152954102e-01,5.305366516113281250e-01,1.801959425210952759e-02,-5.442020483314990997e-03,-6.837729215621948242e-01,-1.479407101869583130e-01,-4.608654975891113281e-01,1.581727117300033569e-01,-2.367508411407470703e+00,1.823939234018325806e-01,3.120019733905792236e-01,1.336752653121948242e+00,-1.033143281936645508e+00,1.796481966972351074e+00,1.570262193679809570e+00,-2.393769845366477966e-02,-3.047732412815093994e-01,6.259112358093261719e-01,1.099420070648193359e+00,1.007227785885334015e-02,-1.222339510917663574e+00,-8.436783552169799805e-01
-6.318369507789611816e-01,-9.801744222640991211e-01,-8.875579237937927246e-01,-7.146096974611282349e-02,6.873249411582946777e-01,2.348507344722747803e-01,-1.660239338874816895e+00,2.706363201141357422e-01,-5.581885576248168945e-01,6.680068969726562500e-01,1.915902376174926758e+00,1.031800031661987305e+00,-1.436783790588378906e+00,1.233436763286590576e-01,1.609107494354248047e+00,3.587502539157867432e-01,-2.409907281398773193e-01,1.655464321374893188e-01,-9.738523364067077637e-01,5.045405626296997070e-01,-1.890170574188232422e+00,-1.068153142929077148e+00,1.198251962661743164e+00,4.430894553661346436e-01,-3.095993995666503906e-01,-9.308670759201049805e-01,1.043252587318420410e+00,1.643619060516357422e+00,1.334600895643234253e-01,-1.646055340766906738e+00,-6.751537322998046875e-01,-9.552105069160461426e-01,1.180281281471252441e+00,7.256212234497070312e-01,-9.767661094665527344e-01,-5.288437604904174805e-01,4.687091708183288574e-01,-4.336198270320892334e-01,6.418549418449401855e-01,-8.530849218368530273e-01,-4.047052264213562012e-01,-1.643404006958007812e+00,1.981523036956787109e-01,1.201228380203247070e+00,2.769256532192230225e-01,1.018220782279968262e+00,-4.665105342864990234e-01,8.436861634254455566e-01,3.684406280517578125e-01,5.198929905891418457e-01,-1.051358103752136230e+00,-1.879752874374389648e+00,-1.604261875152587891e+00,7.484594583511352539e-01,-6.254574656486511230e-01,4.761343002319335938e-01,-2.332758903503417969e+00,-2.490634843707084656e-02,3.069463074207305908e-01,1.405022144317626953e-01,-1.063533425331115723e+00,-8.119516968727111816e-01,1.077812761068344116e-01,-8.672899603843688965e-01,1.226695537567138672e+00,7.682286947965621948e-02,-7.850463390350341797e-01,-1.329248428344726562e+00,-7.434767484664916992e-01,1.169582009315490723e+00,7.254445552825927734e-01,-5.998288393020629883e-01,1.252560973167419434e+00,-3.397727012634277344e-01,-1.048154234886169434e-01,1.448752880096435547e-01,-3.458148837089538574e-01,-1.006444931030273438e+00,8.569756746292114258e-01,9.707500338554382324e-01,-8.641223609447479248e-02,2.553117990493774414e+00,-6.640407443046569824e-01,-1.334218978881835938e-01,2.772047519683837891e-01,2.432362794876098633e+00,8.818699717521667480e-01,2.241830825805664062e+00,-2.055380642414093018e-01,2.242756336927413940e-01,-2.810865938663482666e-01,-8.655331134796142578e-01,5.141813755035400391e-01,1.095427751541137695e+00,-8.689205646514892578e-01,-1.177473664283752441e+00,-7.337374091148376465e-01,2.843521535396575928e-01,9.909134507179260254e-01,3.823892772197723389e-01
1.500531911849975586e+00,9.216739535331726074e-01,1.681976169347763062e-01,-2.793140411376953125e-01,-1.577765822410583496e+00,7.937758564949035645e-01,-4.314741790294647217e-01,-4.761932194232940674e-01,5.728654861450195312e-01,-3.640942275524139404e-01,1.000541806221008301e+00,2.040247917175292969e+00,-1.025443315505981445e+00,6.253157854080200195e-01,7.303252220153808594e-01,3.384254276752471924e-01,2.168658375740051270e-01,-3.280164599418640137e-01,6.806858628988265991e-02,-6.450873017311096191e-01,-1.222939610481262207e+00,9.639242291450500488e-02,-1.947305560111999512e+00,9.962970018386840820e-01,-1.032477617263793945e+00,-1.879115939140319824e+00,-8.537666797637939453e-01,1.870376110076904297e+00,-9.999891519546508789e-01,-1.107992649078369141e+00,-1.197886824607849121e+00,9.562968611717224121e-01,1.816707968711853027e+00,-1.322235822677612305e+00,-1.145881652832031250e+00,7.658397555351257324e-01,-1.245828390121459961e+00,-8.383499979972839355e-01,-5.411670207977294922e-01,-8.074999451637268066e-01,9.066931009292602539e-01,6.083499193191528320e-01,-5.158460736274719238e-01,-1.702205657958984375e+00,-7.702258825302124023e-01,-3.101488649845123291e-01,5.298759937286376953e-01,1.649316996335983276e-01,-5.655767917633056641e-01,7.872538566589355469e-01,-1.091292500495910645e+00,-1.334058165550231934e+00,1.867363810539245605e+00,-9.269192218780517578e-01,-1.229658722877502441e+00,-6.766539216041564941e-01,-2.211052924394607544e-01,1.630641341209411621e+00,-1.027263924479484558e-01,1.193578004837036133e+00,-5.898318886756896973e-01,9.841082692146301270e-01,2.121253460645675659e-01,3.381591439247131348e-01,1.642721056938171387e+00,-7.287231087684631348e-01,1.017779827117919922e+00,-1.173476696014404297e+00,2.046036720275878906e+00,-6.088004708290100098e-01,6.287124156951904297e-01,7.664207220077514648e-01,-1.078454732894897461e+00,-2.244916707277297974e-01,3.559188842773437500e-01,4.894406199455261230e-01,4.955888092517852783e-01,7.066258192062377930e-01,3.083133883774280548e-02,-1.356294989585876465e+00,5.656754374504089355e-01,1.245450258255004883e+00,6.473587360233068466e-03,-1.039160490036010742e+00,-9.501281380653381348e-02,-3.625632822513580322e-01,3.422471880912780762e-01,-2.135961204767227173e-01,2.390424489974975586e+00,2.508648633956909180e+00,-3.721729218959808350e-01,-1.279562115669250488e+00,-1.593152731657028198e-01,6.171298772096633911e-02,7.377691268920898438e-01,9.007861614227294922e-01,2.214002162218093872e-01,1.318365335464477539e-01,1.543754816055297852e+00,-3.664577603340148926e-01
1.466134309768676758e+00,-8.090979456901550293e-01,5.950527787208557129e-01,8.558838963508605957e-01,1.456954121589660645e+00,-5.278387665748596191e-01,8.458773493766784668e-01,3.870224580168724060e-02,-6.080510616302490234e-01,-3.707460463047027588e-01,-2.025319784879684448e-01,3.450770974159240723e-01,1.872650384902954102e+00,-3.650448918342590332e-01,5.068101733922958374e-02,-1.110362529754638672e+00,2.274851500988006592e-02,1.187963131815195084e-02,6.301012635231018066e-02,1.080424189567565918e+00,-3.569028377532958984e-01,1.745414286851882935e-01,8.264364004135131836e-01,-8.526249527931213379e-01,1.491628408432006836e+00,1.139515399932861328e+00,-1.119595289230346680e+00,1.188434123992919922e+00,-6.448222789913415909e-03,2.092468976974487305e+00,1.128705814480781555e-01,-4.830573126673698425e-02,-1.071188211441040039e+00,-2.769134759902954102e+00,-3.546872735023498535e-01,5.013108253479003906e-01,-1.693558812141418457e+00,1.072370290756225586e+00,6.916947960853576660e-01,1.443642377853393555e-01,-9.951013326644897461e-01,-9.864883869886398315e-02,-1.770319819450378418e+00,2.470071166753768921e-01,-2.654819488525390625e+00,-7.052721381187438965e-01,8.523750901222229004e-01,-1.438405871391296387e+00,1.212306976318359375e+00,1.062283217906951904e-01,9.038157463073730469e-01,1.152135245501995087e-02,-4.976963996887207031e-01,1.799644827842712402e+00,-1.003175258636474609e+00,1.159237176179885864e-01,-2.072146236896514893e-01,1.408570766448974609e+00,-9.045321941375732422e-01,-5.707944035530090332e-01,-1.001936554908752441e+00,-1.092525959014892578e+00,-7.550281882286071777e-01,3.252017498016357422e-01,-5.033324956893920898e-01,-2.370946407318115234e-01,-4.577992558479309082e-01,1.265914797782897949e+00,1.027685031294822693e-01,4.985908567905426025e-01,-5.377214774489402771e-02,7.976642847061157227e-01,8.507439494132995605e-01,-3.742228150367736816e-01,-9.466592967510223389e-02,-6.055979728698730469e-01,1.239602327346801758e+00,1.138329863548278809e+00,-1.207367539405822754e+00,1.874739170074462891e+00,1.009760379791259766e+00,1.502534270286560059e+00,2.973100423812866211e+00,6.819041073322296143e-02,-4.836711585521697998e-01,-9.228085279464721680e-01,1.358527839183807373e-01,7.919759154319763184e-01,2.239185333251953125e+00,5.241430997848510742e-01,1.024761080741882324e+00,3.116064965724945068e-01,1.357757300138473511e-01,-1.029379725456237793e+00,6.379785537719726562e-01,-8.353372216224670410e-01,-1.273630142211914062e+00,1.648246407508850098e+00,-7.603717446327209473e-01,1.244108557701110840e+00
-8.666066527366638184e-01,2.767210304737091064e-01,9.723529219627380371e-01,1.304181218147277832e+00,-7.155736684799194336e-01,-3.515034914016723633e-01,7.813930511474609375e-01,1.050016999244689941e+00,-1.348713159561157227e+00,3.995521962642669678e-01,-6.434503793716430664e-01,-1.293014764785766602e+00,-1.036335110664367676e+00,1.848914623260498047e+00,-1.310270428657531738e+00,1.152608036994934082e+00,2.196449518203735352e+00,-4.698826968669891357e-01,9.290323257446289062e-01,-8.525914549827575684e-01,-2.448575347661972046e-01,1.755913257598876953e+00,1.388232231140136719e+00,-1.157558202743530273e+00,-6.446749567985534668e-01,-4.519570469856262207e-01,7.070655822753906250e-01,7.742540445178747177e-03,-1.924099624156951904e-01,2.973294258117675781e-01,-9.027080535888671875e-01,-1.344549469649791718e-02,2.630356788635253906e+00,-2.210791110992431641e+00,1.926519751548767090e+00,-9.099612385034561157e-02,7.342062592506408691e-01,4.402867853641510010e-01,2.994684875011444092e-01,5.667776465415954590e-01,9.630773067474365234e-01,3.103732168674468994e-01,1.168339967727661133e+00,4.489040672779083252e-01,-1.247784852981567383e+00,-1.035627841949462891e+00,1.584454298019409180e+00,-4.253707826137542725e-01,-6.721370816230773926e-01,-4.337670505046844482e-01,6.413019895553588867e-01,-1.121747717261314392e-01,-1.409163355827331543e+00,-3.715460300445556641e-01,-1.302380561828613281e+00,-1.115081429481506348e+00,1.798911929130554199e+00,1.297982931137084961e-01,1.566012859344482422e+00,-2.141762018203735352e+00,-1.688796043395996094e+00,-3.788810670375823975e-01,8.645550906658172607e-02,3.839517235755920410e-01,-7.065626978874206543e-01,6.351703405380249023e-01,2.087897658348083496e-01,-5.659796595573425293e-01,1.983974099159240723e+00,-1.024792075157165527e+00,1.351989626884460449e+00,7.999655008316040039e-01,5.361509323120117188e-01,-3.588333725929260254e-01,1.006378412246704102e+00,-2.719681978225708008e+00,7.460215091705322266e-01,9.629393815994262695e-01,4.063763022422790527e-01,-6.982690691947937012e-01,5.744772553443908691e-01,-1.471022605895996094e+00,-1.132673144340515137e+00,1.458322107791900635e-01,2.462504357099533081e-01,1.193382024765014648e+00,-6.198084950447082520e-01,4.693454802036285400e-01,1.778329014778137207e+00,1.913699746131896973e+00,-1.410686492919921875e+00,8.438617587089538574e-01,-1.634681224822998047e+00,-6.270532310009002686e-02,7.763641476631164551e-01,1.438280105590820312e+00,1.380205512046813965e+00,1.440698623657226562e+00,-1.229675337672233582e-01,-4.865469336509704590e-01
-9.235707521438598633e-01,1.532124042510986328e+00,1.077781081199645996e+00,-3.573495745658874512e-01,-6.828465461730957031e-01,-1.174034476280212402e+00,-8.254751563072204590e-01,-8.490260243415832520e-01,-1.568207859992980957e+00,-9.814544916152954102e-01,-8.946626782417297363e-01,-7.297092080116271973e-01,4.429596960544586182e-01,-3.155023455619812012e-01,6.547645926475524902e-01,1.101004838943481445e+00,4.919629096984863281e-01,1.554505467414855957e+00,-8.261473774909973145e-01,2.008437812328338623e-01,8.613329529762268066e-01,1.599343895912170410e+00,-1.435318708419799805e+00,1.382758975028991699e+00,-5.795587301254272461e-01,8.544421754777431488e-03,-1.774819016456604004e+00,1.806918829679489136e-01,-5.715726017951965332e-01,2.129350185394287109e+00,1.059245467185974121e+00,2.010066509246826172e+00,-2.482858253642916679e-03,-6.099086403846740723e-01,7.234311848878860474e-02,1.929241061210632324e+00,-2.955159544944763184e-01,1.749206662178039551e+00,2.227464169263839722e-01,-1.366589188575744629e+00,-1.730535984039306641e+00,3.021129071712493896e-01,1.500829339027404785e+00,1.502869963645935059e+00,5.215248465538024902e-01,-3.711066544055938721e-01,3.287119269371032715e-01,-4.952297806739807129e-01,-2.456532716751098633e+00,-7.645128369331359863e-01,-9.918109774589538574e-01,-6.924264430999755859e-01,-3.656505644321441650e-01,-4.269977807998657227e-01,-6.199180483818054199e-01,3.599274456501007080e-01,1.844328045845031738e+00,-2.204041182994842529e-01,7.044792771339416504e-01,1.213758066296577454e-01,1.510878443717956543e+00,-4.219383299350738525e-01,-1.371509909629821777e+00,-5.843138098716735840e-01,3.285113573074340820e-01,-8.781111240386962891e-01,9.390200376510620117e-01,1.084533452987670898e+00,-1.865683436393737793e+00,-7.635431885719299316e-01,-9.052891135215759277e-01,-3.531424701213836670e-01,-1.980687379837036133e+00,7.844830751419067383e-01,1.892563402652740479e-01,1.386363148689270020e+00,-2.124898195266723633e+00,-9.524655342102050781e-02,1.135211531072854996e-02,-9.783428907394409180e-02,-4.210184141993522644e-02,1.216649562120437622e-01,-6.062955260276794434e-01,4.674296677112579346e-01,-1.618030071258544922e+00,-1.265800952911376953e+00,-6.926739215850830078e-01,-1.495795130729675293e+00,2.006354928016662598e-01,1.490925550460815430e-01,-3.874641954898834229e-01,9.115688502788543701e-02,3.789077103137969971e-01,5.550679191946983337e-02,2.213002920150756836e+00,-1.323367595672607422e+00,-2.015167713165283203e+00,5.629035234451293945e-01,4.848107993602752686e-01,-1.261019587516784668e+00
-4.253205358982086182e-01,-1.372564285993576050e-01,-1.629316508769989014e-01,2.460732221603393555e+00,1.480384707450866699e+00,7.238493300974369049e-03,-2.023018663749098778e-03,-8.903834968805313110e-02,6.469674110412597656e-01,1.634945631027221680e+00,-1.357922315597534180e+00,1.305886507034301758e+00,-8.917809724807739258e-01,2.789380252361297607e-01,-2.649336457252502441e-01,-1.102748751640319824e+00,8.056050539016723633e-01,-4.691197872161865234e-01,1.564785003662109375e+00,-4.003978371620178223e-01,-9.716970324516296387e-01,-9.110358357429504395e-02,6.340562701225280762e-01,9.021453857421875000e-01,-4.634078741073608398e-01,-3.310985863208770752e-01,1.127547144889831543e+00,2.294271290302276611e-01,1.286940097808837891e+00,-1.170964837074279785e+00,1.040958046913146973e+00,-2.011432200670242310e-01,1.228482127189636230e+00,-4.153244495391845703e-01,-2.290672659873962402e-01,-5.034349560737609863e-01,-9.609898328781127930e-01,2.573618292808532715e-01,-4.710339009761810303e-01,1.837498903274536133e+00,-2.315729618072509766e+00,5.052159428596496582e-01,1.230831861495971680e+00,-2.446168959140777588e-01,1.217242982238531113e-02,1.400091528892517090e+00,-2.751043140888214111e-01,1.122255995869636536e-01,-1.641300082206726074e+00,-7.313175201416015625e-01,2.284702099859714508e-02,-6.935287117958068848e-01,-8.674636483192443848e-01,-7.632976174354553223e-01,1.847393274307250977e+00,1.432265281677246094e+00,-6.201635599136352539e-01,-1.214346766471862793e+00,3.151502013206481934e-01,1.590292692184448242e+00,9.426166415214538574e-01,-4.179784655570983887e-01,-2.709383249282836914e+00,-2.119283676147460938e+00,1.938678264617919922e+00,9.839271754026412964e-02,8.801998496055603027e-01,-5.917969718575477600e-02,-1.658257097005844116e-02,5.591306686401367188e-01,-3.154619932174682617e-01,-5.319426655769348145e-01,-1.895056515932083130e-01,2.416718602180480957e-01,-8.401953577995300293e-01,2.660074710845947266e+00,2.850933670997619629e-01,-2.662188112735748291e-01,7.340697050094604492e-01,-2.004844322800636292e-02,1.265207529067993164e+00,1.464738368988037109e+00,1.831714749336242676e+00,8.171245455741882324e-01,-4.660173058509826660e-01,1.529428839683532715e+00,-1.201123833656311035e+00,-6.780676245689392090e-01,-4.230375587940216064e-01,1.373092293739318848e+00,-3.555412888526916504e-01,7.558733224868774414e-01,7.092990726232528687e-02,8.529025316238403320e-01,3.471940159797668457e-01,2.305119276046752930e+00,-8.602956533432006836e-01,-1.032779455184936523e+00,4.752796888351440430e-01,3.562651872634887695e-01
2.370967149734497070e+00,2.971681654453277588e-01,-6.245463490486145020e-01,-7.268394827842712402e-01,3.277277946472167969e+00,1.030527591705322266e+00,-5.485247969627380371e-01,-8.763648569583892822e-02,7.329266071319580078e-01,3.512375429272651672e-02,9.805986881256103516e-01,-7.592095136642456055e-01,1.528121083974838257e-01,-1.424470692873001099e-01,-1.654406547546386719e+00,-3.172493278980255127e-01,-1.214845061302185059e+00,2.219420373439788818e-01,-1.961562037467956543e-01,-1.935086399316787720e-01,-3.327314853668212891e-01,1.654747486114501953e+00,3.734494447708129883e-01,1.138458251953125000e+00,3.242356479167938232e-01,1.365318000316619873e-01,1.525423824787139893e-01,7.796251773834228516e-01,-8.420866131782531738e-01,1.083821654319763184e+00,2.614743947982788086e+00,1.303157687187194824e+00,-8.029772043228149414e-01,5.188412666320800781e-01,2.406122088432312012e-01,2.386421561241149902e-01,-1.245123267173767090e+00,2.598676085472106934e-01,1.118609189987182617e+00,5.769498348236083984e-01,2.127110004425048828e+00,8.290540575981140137e-01,-4.434780478477478027e-01,-2.651591002941131592e-01,6.712006926536560059e-01,7.268565297126770020e-01,7.877072691917419434e-01,1.489689588546752930e+00,1.720788955688476562e+00,-2.743721604347229004e-01,-1.511505693197250366e-01,1.373923301696777344e+00,-4.535824358463287354e-01,6.209535151720046997e-02,1.124199151992797852e+00,1.132951498031616211e+00,-4.209649264812469482e-01,-8.945776522159576416e-02,2.368349581956863403e-01,6.547880768775939941e-01,-1.957915067672729492e+00,-1.526212394237518311e-01,8.053451776504516602e-01,-3.811416029930114746e-02,-8.360949754714965820e-01,1.363402009010314941e+00,-1.513320088386535645e+00,-2.437942922115325928e-01,-1.635314822196960449e+00,-4.225351810455322266e-01,-2.195788919925689697e-01,-5.945475697517395020e-01,-1.182061195373535156e+00,-1.653191447257995605e+00,-1.371671676635742188e+00,-5.091724991798400879e-01,6.753903031349182129e-01,-9.263660907745361328e-01,-3.383162319660186768e-01,-1.342037320137023926e+00,1.128335893154144287e-01,-9.446348547935485840e-01,-1.528320074081420898e+00,7.016180753707885742e-01,-1.072005629539489746e+00,-3.437626063823699951e-01,-4.415292441844940186e-01,-3.657805323600769043e-01,-1.098519325256347656e+00,-4.957667887210845947e-01,-1.433782935142517090e+00,-6.660965830087661743e-02,1.100639462471008301e+00,-9.199339747428894043e-01,8.555485010147094727e-01,-1.532605528831481934e+00,-5.841213464736938477e-01,3.052457273006439209e-01,4.752511084079742432e-01,2.977856397628784180e-01
