1.126699894666671753e-02,-1.047175526618957520e+00,-2.942089736461639404e-01,-8.230952024459838867e-01,2.806916475296020508e+00,-2.353566646575927734e+00,-1.798896342515945435e-01,-3.611722588539123535e-01,2.234727859497070312e+00,1.346337795257568359e+00,-1.017827317118644714e-01,-5.730202198028564453e-01,-2.169589251279830933e-01,-5.057433247566223145e-01,-8.225811123847961426e-01,-5.643572211265563965e-01,8.554411530494689941e-01,1.758135110139846802e-01,6.224757432937622070e-01,-6.003506779670715332e-01,-1.623359918594360352e+00,-1.298309862613677979e-01,-1.501996964216232300e-01,8.069161176681518555e-01,1.187662109732627869e-01,6.100504398345947266e-01,2.776665389537811279e-01,1.742063462734222412e-01,-2.154864966869354248e-01,9.488285779953002930e-01,-1.498579978942871094e-01,1.384869694709777832e+00,6.066272258758544922e-01,2.977300584316253662e-01,-8.288707137107849121e-01,-3.330899178981781006e-01,-1.966058492660522461e+00,2.895161151885986328e+00,2.730011463165283203e+00,-1.366730213165283203e+00,1.899982243776321411e-01,2.329933196306228638e-01,-1.103763133287429810e-01,-8.229552507400512695e-01,9.743866324424743652e-01,-6.830650568008422852e-02,1.460600018501281738e+00,1.357194066047668457e+00,-4.422600269317626953e-01,-1.737535238265991211e+00,4.805885255336761475e-02,-2.061920404434204102e+00,8.191370368003845215e-01,2.725146532058715820e+00,-8.664364814758300781e-01,1.488379836082458496e+00,-1.521241217851638794e-01,-1.638788878917694092e-01,-3.244069814682006836e-01,6.099860072135925293e-01,7.232357859611511230e-01,3.527363538742065430e-01,9.423139691352844238e-01,-1.422286629676818848e+00,-2.259581804275512695e+00,1.173526763916015625e+00,-7.708283662796020508e-01,-4.965943098068237305e-02,-1.292106747627258301e+00,-3.645921349525451660e-01,-5.548387765884399414e-01,1.083167076110839844e+00,-2.260311603546142578e+00,8.074146509170532227e-01,7.967391610145568848e-02,-9.591365456581115723e-01,1.438375234603881836e+00,-1.174187511205673218e-01,7.070761322975158691e-01,1.325105786323547363e+00,2.268369309604167938e-03,-3.163991123437881470e-02,-4.184636175632476807e-01,4.706958234310150146e-01,-2.754197418689727783e-01,1.074575066566467285e+00,-2.555212676525115967e-01,-1.147242546081542969e+00,-5.230418443679809570e-01,-1.285868763923645020e+00,-8.851812481880187988e-01,4.964178800582885742e-01,4.184534549713134766e-01,9.869119524955749512e-01,-1.543121576309204102e+00,-4.752590358257293701e-01,2.075000107288360596e-01,1.625180482864379883e+00,-8.466221690177917480e-01,-1.265407323837280273e+00
-3.408804833889007568e-01,9.790885448455810547e-01,4.662339985370635986e-01,-1.430476665496826172e+00,-1.875988960266113281e+00,-2.911966741085052490e-01,6.962779760360717773e-01,-1.390327811241149902e+00,-5.405466556549072266e-01,5.023157596588134766e-01,-3.099898099899291992e-01,-8.694617450237274170e-02,-9.337143898010253906e-01,7.426818609237670898e-01,1.812103033065795898e+00,-7.858884930610656738e-01,-1.481471061706542969e+00,7.315455675125122070e-01,2.539756298065185547e+00,1.325577855110168457e+00,9.482404589653015137e-01,3.666982352733612061e-01,1.110753178596496582e+00,9.851267933845520020e-02,-3.587198555469512939e-01,-2.998598814010620117e-01,-7.130169868469238281e-01,-5.359542369842529297e-01,-5.288715958595275879e-01,-7.796681523323059082e-01,9.906278550624847412e-02,-1.775363683700561523e+00,-1.046958923339843750e+00,-1.063458442687988281e+00,8.209312558174133301e-01,1.069948554039001465e+00,1.959669589996337891e+00,1.160181641578674316e+00,-6.183713078498840332e-01,-9.303187727928161621e-01,1.082920655608177185e-01,3.740911483764648438e-01,-1.230635285377502441e+00,1.056787133216857910e+00,-1.388918161392211914e+00,-3.622240722179412842e-01,7.632887363433837891e-02,-1.181144237518310547e+00,5.557362735271453857e-02,-1.075283765792846680e+00,-2.150425434112548828e+00,-4.420227110385894775e-01,-2.266613394021987915e-01,-1.101990640163421631e-01,-5.988796353340148926e-01,5.668311715126037598e-01,2.383464813232421875e+00,6.794341802597045898e-01,-2.778447270393371582e-01,-1.435050487518310547e+00,-1.676763653755187988e+00,6.419247388839721680e-01,6.653263419866561890e-02,3.353025615215301514e-01,9.847434759140014648e-01,-8.978537321090698242e-01,-3.015036582946777344e-01,-1.715057194232940674e-01,-3.573397696018218994e-01,2.157945871353149414e+00,3.434409797191619873e-01,6.296996474266052246e-01,-1.324345588684082031e+00,8.795923590660095215e-01,5.096976757049560547e-01,-2.313998155295848846e-02,-4.729748666286468506e-01,2.248370796442031860e-01,2.195127457380294800e-01,-6.112105846405029297e-01,1.240127086639404297e+00,6.777026653289794922e-01,7.467688918113708496e-01,-2.521974444389343262e-01,-5.601544380187988281e-01,-6.391560435295104980e-01,-1.727011650800704956e-01,-1.763630986213684082e+00,-9.036104679107666016e-01,7.742107510566711426e-01,2.484212070703506470e-01,-2.058916836977005005e-01,3.632305562496185303e-01,-9.683223366737365723e-01,6.068857312202453613e-01,1.086084961891174316e+00,4.590767621994018555e-01,1.123214244842529297e+00,4.013244509696960449e-01,1.831725001335144043e+00
-2.461985498666763306e-01,2.025897264480590820e+00,2.840574979782104492e-01,1.431286811828613281e+00,6.560814976692199707e-01,2.112461775541305542e-01,-2.380388736724853516e+00,-1.150901436805725098e+00,-1.859515905380249023e-02,5.693225264549255371e-01,2.548170089721679688e-01,3.231338858604431152e-01,-1.195916533470153809e+00,-1.144228219985961914e+00,5.267964303493499756e-02,-5.743934512138366699e-01,-1.571140438318252563e-02,1.901821494102478027e-01,1.603324264287948608e-01,1.203184127807617188e+00,-1.694388240575790405e-01,3.985548317432403564e-01,-1.287107229232788086e+00,-1.767634153366088867e+00,-3.588338941335678101e-02,-8.344724178314208984e-01,-1.632607102394104004e+00,3.620222210884094238e-01,8.202584981918334961e-01,-3.169843256473541260e-01,-1.242136478424072266e+00,3.713889718055725098e-01,-2.000300168991088867e+00,2.396793812513351440e-01,-8.404010534286499023e-01,-1.152159571647644043e+00,2.058069229125976562e+00,-6.472464203834533691e-01,-2.881875753402709961e+00,1.246095776557922363e+00,-1.348052501678466797e+00,-3.561088442802429199e-01,1.232200264930725098e+00,2.835816144943237305e-01,1.985801935195922852e+00,3.277305066585540771e-01,3.847162798047065735e-02,-1.098016873002052307e-01,1.284133195877075195e+00,3.595449626445770264e-01,-2.938352227210998535e-01,1.712904572486877441e+00,2.424387216567993164e+00,-7.124623060226440430e-01,7.360723018646240234e-01,2.139581441879272461e+00,1.214198231697082520e+00,-1.296770691871643066e+00,4.141010642051696777e-01,4.668666422367095947e-01,-1.377413749694824219e+00,-3.167509734630584717e-01,7.772991061210632324e-02,-4.392066597938537598e-01,-4.419329762458801270e-01,-2.171768546104431152e-01,3.825734257698059082e-01,1.077714204788208008e+00,-3.726686537265777588e-02,1.538864374160766602e-01,-7.972906231880187988e-01,3.418537080287933350e-01,-6.808504462242126465e-01,1.037037491798400879e+00,2.006488323211669922e+00,1.056577265262603760e-01,6.424368619918823242e-01,-3.805872201919555664e-01,5.369265675544738770e-01,-4.632421135902404785e-01,-9.664945006370544434e-01,-4.164683818817138672e-02,2.945728600025177002e-01,-3.922745585441589355e-01,1.863926410675048828e+00,1.201604008674621582e+00,-1.703067064285278320e+00,-1.094547390937805176e+00,5.158755779266357422e-01,-2.226839363574981689e-01,-8.221079111099243164e-01,3.071374297142028809e-01,2.005936622619628906e+00,6.343578696250915527e-01,-2.622477054595947266e+00,-1.238690495491027832e+00,-9.663291275501251221e-03,-7.748857736587524414e-01,-9.405110478401184082e-01,5.996841192245483398e-01
8.243596553802490234e-02,1.389524459838867188e+00,6.808735728263854980e-01,-3.775451779365539551e-01,-4.010028764605522156e-02,-6.618469953536987305e-01,1.262484490871429443e-01,-9.099540114402770996e-01,-9.899523854255676270e-01,-1.638545751571655273e+00,9.199149608612060547e-01,3.080749809741973877e-01,-1.283950656652450562e-01,-8.071621656417846680e-01,-5.955611169338226318e-02,-2.243316024541854858e-01,1.000460267066955566e+00,1.163293480873107910e+00,-1.101494133472442627e-01,8.324900269508361816e-01,-6.426517665386199951e-02,-1.181446202099323273e-02,-6.664873361587524414e-01,-9.717544913291931152e-02,1.602172136306762695e+00,-1.495215773582458496e+00,7.792524099349975586e-01,-1.166057467460632324e+00,1.790351152420043945e+00,1.353562116622924805e+00,1.254994630813598633e+00,1.133029907941818237e-01,9.211491942405700684e-01,-1.123618841171264648e+00,-1.156827330589294434e+00,-2.538950741291046143e-01,-2.995260953903198242e-01,1.388979554176330566e+00,1.387531876564025879e+00,-1.145644187927246094e+00,4.716170728206634521e-01,1.563712954521179199e+00,-9.907771944999694824e-01,4.795589148998260498e-01,-2.002159208059310913e-01,-1.219634175300598145e+00,-3.241955935955047607e-01,-4.252969101071357727e-02,-1.076260805130004883e+00,-6.082328557968139648e-01,-1.792717695236206055e+00,1.343544721603393555e-01,-2.899037897586822510e-01,9.571561217308044434e-01,3.927705287933349609e-01,-2.171499490737915039e+00,-3.735101595520973206e-02,-2.339809238910675049e-01,5.737516283988952637e-01,6.651465892791748047e-01,-7.399319857358932495e-02,-9.712116122245788574e-01,2.815761864185333252e-01,1.693141609430313110e-01,-4.530260264873504639e-01,4.606673866510391235e-02,-8.875610828399658203e-01,5.127397179603576660e-02,-7.099033594131469727e-01,1.391697406768798828e+00,-3.831116855144500732e-01,8.255333900451660156e-01,2.288160771131515503e-01,-1.008369326591491699e+00,-9.155958294868469238e-01,4.092870950698852539e-01,-1.390887141227722168e+00,2.421071082353591919e-01,4.959170520305633545e-01,1.331597566604614258e+00,-1.267884224653244019e-01,3.398746848106384277e-01,-1.012004733085632324e+00,1.206305742263793945e+00,-3.498882353305816650e-01,-3.710336089134216309e-01,3.073822855949401855e-01,-1.119584441184997559e+00,8.201156854629516602e-01,1.199514746665954590e+00,-6.750159859657287598e-01,-1.362711191177368164e+00,-1.900808699429035187e-02,4.024993777275085449e-01,-4.362568259239196777e-01,3.985181152820587158e-01,-1.588572710752487183e-01,-4.812222719192504883e-01,2.088748216629028320e+00,5.538882017135620117e-01
8.650433421134948730e-01,-1.697497129440307617e+00,-5.365612506866455078e-01,5.616467818617820740e-02,1.137553930282592773e+00,3.343657404184341431e-02,5.694409608840942383e-01,8.600705265998840332e-01,-2.388698577880859375e+00,-2.295545578002929688e+00,-8.771507740020751953e-01,-4.880605340003967285e-01,1.238515973091125488e-02,-6.735930591821670532e-02,1.226605415344238281e+00,9.211473464965820312e-01,1.356731414794921875e+00,-4.672522246837615967e-01,3.005051016807556152e-01,9.775874018669128418e-01,-1.319998741149902344e+00,-1.139263391494750977e+00,-2.447384893894195557e-01,5.189752206206321716e-02,1.212868213653564453e+00,6.510051488876342773e-01,1.186942338943481445e+00,1.257894754409790039e+00,1.170827507972717285e+00,2.577535390853881836e+00,2.214473783969879150e-01,-5.101279616355895996e-01,-1.587917923927307129e+00,3.540340065956115723e-01,9.367728233337402344e-01,1.797269284725189209e-01,-7.031752467155456543e-01,-4.843339323997497559e-01,3.645294904708862305e-01,-1.571893990039825439e-01,-1.422138452529907227e+00,1.032629489898681641e+00,-1.134543061256408691e+00,1.387064337730407715e+00,-4.873586893081665039e-01,-3.484511673450469971e-01,1.069273948669433594e+00,-1.925818175077438354e-01,-9.209041595458984375e-01,1.258287191390991211e+00,-9.040800333023071289e-01,1.009106874465942383e+00,5.068428069353103638e-02,-3.600818216800689697e-01,-5.289849042892456055e-01,-4.872406721115112305e-01,-7.846981287002563477e-01,1.875027865171432495e-01,2.721517086029052734e-01,8.254391551017761230e-01,-5.778259634971618652e-01,3.266907110810279846e-02,-3.406954109668731689e-01,-8.064100742340087891e-01,1.381131649017333984e+00,-1.529640406370162964e-01,-8.985933065414428711e-01,-3.953782320022583008e-01,8.231857419013977051e-01,8.931668400764465332e-01,-3.754058778285980225e-01,-1.576374053955078125e+00,1.357686400413513184e+00,6.334185600280761719e-01,-8.569908738136291504e-01,-1.025048732757568359e+00,-8.445013165473937988e-01,9.691001772880554199e-01,1.976775050163269043e+00,1.586746573448181152e-01,-7.697721123695373535e-01,-1.582754254341125488e+00,1.413628697395324707e+00,-6.195538043975830078e-01,-8.393294811248779297e-01,-1.647216230630874634e-01,8.102539181709289551e-01,-4.890358150005340576e-01,-4.489331245422363281e-01,2.169024467468261719e+00,-7.093614339828491211e-01,6.795727014541625977e-01,-2.158330231904983521e-01,-1.218727588653564453e+00,-4.663446545600891113e-02,-2.938289642333984375e-01,2.674991130828857422e+00,-2.941405475139617920e-01,-1.425657570362091064e-01,1.952789723873138428e-01
-1.220340847969055176e+00,1.667120099067687988e+00,-2.280752420425415039e+00,-7.205371856689453125e-01,-9.062061905860900879e-01,-1.150823116302490234e+00,-2.076743394136428833e-01,2.919942140579223633e-03,-6.838983297348022461e-01,-2.270442962646484375e+00,7.778588533401489258e-01,-1.589423775672912598e+00,5.910638570785522461e-01,7.132086753845214844e-01,-2.073405027389526367e+00,-2.921501994132995605e-01,2.616415917873382568e-02,1.382132291793823242e+00,-7.840531468391418457e-01,-8.683729767799377441e-01,-1.332273840904235840e+00,2.614918708801269531e+00,7.368317842483520508e-01,-4.923681616783142090e-01,-1.392364025115966797e+00,1.279743790626525879e+00,-6.303724050521850586e-01,1.389396190643310547e+00,5.327544808387756348e-01,3.936877846717834473e-01,-2.935416400432586670e-01,9.437676072120666504e-01,-3.716146945953369141e-01,-6.640353202819824219e-01,-8.175245523452758789e-01,7.407895326614379883e-01,5.379828810691833496e-01,2.322927236557006836e+00,1.062734127044677734e+00,4.052497744560241699e-01,4.837045669555664062e-01,-1.144387960433959961e+00,-1.473040819168090820e+00,1.412061572074890137e+00,-1.951114088296890259e-01,-7.020747065544128418e-01,3.354360759258270264e-01,1.239564299583435059e+00,1.492804169654846191e+00,-3.747204691171646118e-02,-5.039529800415039062e-01,-5.251041650772094727e-01,-4.067229330539703369e-01,-3.892806172370910645e-01,9.586281180381774902e-01,-6.280312538146972656e-01,1.715640544891357422e+00,-4.363348782062530518e-01,-6.750970482826232910e-01,1.042420983314514160e+00,7.602006793022155762e-01,1.013347864151000977e+00,4.515331387519836426e-01,-1.373973250389099121e+00,-7.275874614715576172e-01,4.801875650882720947e-01,5.939595699310302734e-01,-4.160998761653900146e-01,-5.768594741821289062e-01,-6.455833911895751953e-01,-8.661336898803710938e-01,-3.230870068073272705e-01,2.312644004821777344e+00,-2.271568775177001953e+00,-1.130650281906127930e+00,-3.118157759308815002e-02,-3.062064647674560547e-01,-1.375537991523742676e+00,-2.070993483066558838e-01,1.533182024955749512e+00,-5.757841467857360840e-01,-2.194094210863113403e-01,7.416954636573791504e-01,-1.408624172210693359e+00,3.687328100204467773e-01,-7.159496545791625977e-01,1.516205906867980957e+00,9.122117757797241211e-01,-1.715839147567749023e+00,4.706276655197143555e-01,1.279323220252990723e+00,-3.208270668983459473e-01,-1.236257255077362061e-01,1.944839954376220703e+00,6.620355248451232910e-01,1.647827029228210449e+00,7.307780981063842773e-01,-1.361218929290771484e+00,2.112926542758941650e-02,1.216379404067993164e-01
3.064661324024200439e-01,2.383540153503417969e+00,-3.916597962379455566e-01,1.522386074066162109e+00,-6.953716278076171875e-01,3.915222883224487305e-01,7.929874658584594727e-01,7.277854681015014648e-01,-2.513829767704010010e-01,6.750435829162597656e-01,-4.803229868412017822e-02,-1.080378770828247070e+00,-1.479072570800781250e-01,-5.594115257263183594e-01,-1.385334134101867676e+00,5.492872595787048340e-01,5.447071194648742676e-01,-7.186325788497924805e-01,3.831682205200195312e-01,2.700531482696533203e-01,1.901813596487045288e-01,8.859952688217163086e-01,1.403375416994094849e-01,-6.172558069229125977e-01,1.335176467895507812e+00,1.655352711677551270e+00,7.003321647644042969e-01,-2.523620426654815674e-01,-3.421935141086578369e-01,6.274670362472534180e-01,6.325732469558715820e-01,1.363680720329284668e+00,-4.238250255584716797e-01,-1.070281863212585449e+00,-4.278843998908996582e-01,5.605447888374328613e-01,1.542890220880508423e-01,-2.198140621185302734e+00,1.161297336220741272e-01,-2.689009904861450195e+00,4.130096733570098877e-01,-1.000859379768371582e+00,-4.936562478542327881e-01,1.044737577438354492e+00,-1.544013321399688721e-01,-1.478988490998744965e-02,6.164708137512207031e-01,-1.139972358942031860e-01,-6.736205220222473145e-01,1.196311950683593750e+00,-1.161293506622314453e+00,-1.893271446228027344e+00,-3.049651086330413818e-01,1.504123061895370483e-01,-2.323944419622421265e-01,1.958384513854980469e-01,3.420404791831970215e-01,-1.387866258621215820e+00,8.518360257148742676e-01,1.360329151153564453e+00,-1.085294365882873535e+00,-3.715804219245910645e-01,2.469580918550491333e-01,-7.361418604850769043e-01,-2.251970052719116211e+00,1.042461872100830078e+00,-3.431541323661804199e-01,2.232139587402343750e+00,-1.664899587631225586e-01,-3.861294984817504883e-01,6.933104991912841797e-02,-2.094030857086181641e+00,-9.060955047607421875e-01,1.512583971023559570e+00,-7.844344526529312134e-02,1.433211117982864380e-01,1.148829936981201172e+00,-5.566598847508430481e-02,2.610927075147628784e-02,3.585222661495208740e-01,5.096398591995239258e-01,7.431488633155822754e-01,3.181905150413513184e-01,-6.675202250480651855e-01,1.391497373580932617e+00,-1.567829102277755737e-01,3.966388702392578125e-01,-2.703785300254821777e-01,2.700548768043518066e-01,-4.400866106152534485e-02,1.259621143341064453e+00,1.895729780197143555e+00,1.161735296249389648e+00,3.092056326568126678e-02,-2.869714975357055664e+00,2.204132556915283203e+00,1.606530547142028809e+00,-9.617590904235839844e-01,8.084832131862640381e-02,3.251316249370574951e-01
6.538266688585281372e-02,-1.399593949317932129e+00,5.152686238288879395e-01,5.921880602836608887e-01,1.040060997009277344e+00,1.068361043930053711e+00,-1.523390412330627441e+00,9.681835770606994629e-01,7.316014170646667480e-01,-2.187965869903564453e+00,3.887963891029357910e-01,3.726153075695037842e-01,-1.739347130060195923e-01,1.459682703018188477e+00,8.453524112701416016e-01,7.131938338279724121e-01,-1.736850500106811523e+00,2.003076314926147461e+00,1.967539906501770020e+00,-9.383742809295654297e-01,-3.581987023353576660e-01,-9.604379534721374512e-01,8.508679270744323730e-01,2.000452995300292969e+00,7.573683559894561768e-02,9.591198712587356567e-02,-1.934426128864288330e-01,-6.966081261634826660e-01,-4.902111589908599854e-01,-1.746532768011093140e-01,4.031598567962646484e-01,-3.646523356437683105e-01,-3.217959105968475342e-01,2.673797309398651123e-02,-7.033028006553649902e-01,1.188335061073303223e+00,-1.047169685363769531e+00,1.048540353775024414e+00,1.235512733459472656e+00,-8.927276134490966797e-01,2.012699842453002930e+00,3.117347061634063721e-01,3.682616949081420898e-01,4.903490245342254639e-01,1.328229665756225586e+00,-1.431733608245849609e+00,4.794977009296417236e-01,-1.770401000976562500e+00,1.430921077728271484e+00,-1.882949918508529663e-01,-6.390372514724731445e-01,-1.393603563308715820e+00,2.776182293891906738e-01,-2.682312205433845520e-02,-6.850618124008178711e-01,-6.607638001441955566e-01,2.143943905830383301e-01,-2.703769505023956299e-01,-1.643027067184448242e+00,8.633565157651901245e-02,-1.457167625427246094e+00,9.906814694404602051e-01,-4.214943051338195801e-01,6.315817236900329590e-01,-7.640385031700134277e-01,2.593182027339935303e-01,-6.256440877914428711e-01,2.201080918312072754e-01,-1.086906194686889648e-01,1.290797710418701172e+00,-8.292458653450012207e-01,-5.489118099212646484e-01,-6.555959582328796387e-01,3.197498619556427002e-01,3.564946055412292480e-01,-8.123582005500793457e-01,7.708339691162109375e-01,2.417815774679183960e-01,1.787181258201599121e+00,1.514562126249074936e-02,-9.380629062652587891e-01,-1.028962254524230957e+00,6.580806374549865723e-01,-2.083261907100677490e-01,-2.453145235776901245e-01,-1.202576518058776855e+00,-6.241782568395137787e-03,-2.730202078819274902e-01,-6.262847185134887695e-01,-1.043678879737854004e+00,-7.561936974525451660e-01,2.395693778991699219e+00,-1.715505421161651611e-01,-1.311022281646728516e+00,1.815419197082519531e+00,2.816740989685058594e+00,-1.345675349235534668e+00,1.620836019515991211e+00,1.263150274753570557e-01,1.027692675590515137e+00
4.808734059333801270e-01,-9.699715375900268555e-01,-1.446483135223388672e+00,-5.028019547462463379e-01,1.761254668235778809e+00,-5.072812736034393311e-02,-2.864025831222534180e-01,7.484567761421203613e-01,-2.184082865715026855e-01,-7.019953131675720215e-01,-7.716352939605712891e-01,-9.812752604484558105e-01,1.252030879259109497e-01,5.065364837646484375e-01,2.903284430503845215e-01,-9.734196662902832031e-01,-4.775911569595336914e-01,8.782818913459777832e-01,3.445413112640380859e-01,-1.954051017761230469e+00,-1.241484880447387695e+00,1.214420944452285767e-01,1.721902370452880859e+00,-1.668026894330978394e-01,-3.570807576179504395e-01,3.720985651016235352e-01,-8.510586619377136230e-01,-2.112749069929122925e-01,-1.780284941196441650e-01,1.224580049514770508e+00,9.683283567428588867e-01,1.568047553300857544e-01,-9.204096794128417969e-01,1.189330145716667175e-01,1.194711089134216309e+00,-4.867046773433685303e-01,-1.378671884536743164e+00,9.460555762052536011e-02,4.826670587062835693e-01,1.153527125716209412e-01,5.562361478805541992e-01,1.037352800369262695e+00,8.953836560249328613e-01,1.927632689476013184e-01,8.204483985900878906e-01,-4.523636773228645325e-02,-1.431516885757446289e+00,2.320950269699096680e+00,-2.103458166122436523e+00,-6.628899574279785156e-01,-5.269829034805297852e-01,-7.972400188446044922e-01,-8.247242569923400879e-01,3.541682660579681396e-02,-2.103946655988693237e-01,6.190310120582580566e-01,-6.604715585708618164e-01,1.624077916145324707e+00,5.428535938262939453e-01,-5.059930682182312012e-01,-4.397049248218536377e-01,1.013361930847167969e+00,-1.148860096931457520e+00,-8.155408501625061035e-01,-5.359792709350585938e-01,-2.613370418548583984e+00,1.651874482631683350e-01,-1.501170754432678223e+00,9.592253565788269043e-01,2.978268146514892578e+00,2.238992899656295776e-01,3.500067293643951416e-01,-4.509272985160350800e-03,-4.474843442440032959e-01,-1.514100670814514160e+00,-1.775214552879333496e+00,-1.517770290374755859e+00,-1.126935482025146484e+00,-3.814816474914550781e-01,1.154566645622253418e+00,3.271593451499938965e-01,6.694534420967102051e-02,7.079975605010986328e-01,2.327864646911621094e+00,1.328205168247222900e-01,1.043245047330856323e-01,-6.498343348503112793e-01,1.095108032226562500e+00,9.991542696952819824e-01,-9.144601821899414062e-01,9.186346828937530518e-02,1.770012497901916504e+00,-2.576820254325866699e-01,-6.904988735914230347e-02,-1.519784212112426758e+00,4.554367065429687500e-01,-3.433443605899810791e-01,2.988732159137725830e-01,-1.078908801078796387e+00,-1.133888244628906250e+00
2.602782487869262695e+00,-9.464185684919357300e-02,3.601516187191009521e-01,-1.472813934087753296e-01,-1.583312302827835083e-01,-2.054601609706878662e-01,-5.776138901710510254e-01,1.407771825790405273e+00,6.230984926223754883e-01,-1.848048806190490723e+00,1.021374240517616272e-01,-1.283421397209167480e+00,5.025508999824523926e-01,-1.400492668151855469e+00,-7.229243516921997070e-01,6.336817145347595215e-01,-1.197217822074890137e+00,-1.540347337722778320e-01,8.502556085586547852e-01,1.543767005205154419e-01,-9.852855801582336426e-01,5.090984702110290527e-01,1.274135112762451172e+00,-3.316040039062500000e-01,-1.258062243461608887e+00,-1.826804995536804199e+00,1.442413687705993652e+00,4.200412034988403320e-01,1.277828335762023926e+00,1.605900377035140991e-01,1.392822742462158203e+00,2.016504049301147461e+00,9.262377023696899414e-01,-7.467060685157775879e-01,-4.381163045763969421e-02,6.454203724861145020e-01,3.942422270774841309e-01,1.385595679283142090e+00,1.687047839164733887e+00,4.145140051841735840e-01,-1.206379055976867676e+00,3.990506529808044434e-01,-6.999213695526123047e-01,5.324853658676147461e-01,-2.359858751296997070e+00,1.967968046665191650e-01,-9.795571565628051758e-01,-4.349582195281982422e-01,-4.224982559680938721e-01,-1.345219492912292480e+00,-4.120054841041564941e-01,1.319493532180786133e+00,-4.836132824420928955e-01,3.148160874843597412e-01,1.375081390142440796e-01,-1.105750203132629395e+00,-1.151089668273925781e+00,5.090696811676025391e-01,6.655971407890319824e-01,3.984153568744659424e-01,-9.269175529479980469e-01,-1.137554168701171875e+00,1.815292596817016602e+00,-9.658672213554382324e-01,-1.848727464675903320e-01,-9.653208255767822266e-01,-1.191034242510795593e-01,7.824066281318664551e-01,-9.875012636184692383e-01,7.687649726867675781e-01,4.526304006576538086e-01,-5.927509069442749023e-01,-4.542496800422668457e-01,-1.311931133270263672e+00,-1.293699264526367188e+00,-6.891503334045410156e-01,-1.341045498847961426e+00,-2.388196885585784912e-01,-1.070420384407043457e+00,-1.087664484977722168e+00,4.830746650695800781e-01,8.553216457366943359e-01,1.214100241661071777e+00,-1.545187473297119141e+00,-4.155875742435455322e-01,-1.632415205240249634e-01,-1.877865433692932129e+00,-7.517942786216735840e-02,-6.606568098068237305e-01,2.222417294979095459e-01,5.182816386222839355e-01,1.386326074600219727e+00,-6.442210674285888672e-01,-5.478272438049316406e-01,3.602753877639770508e-01,2.801111340522766113e-01,2.217975109815597534e-01,-2.252635061740875244e-01,8.422911763191223145e-01,1.147502064704895020e+00
