-3.042979538440704346e-01,1.399862170219421387e+00,5.523408055305480957e-01,-1.074408173561096191e+00,8.528314828872680664e-01,-5.812343358993530273e-01,-6.234142184257507324e-01,1.128765940666198730e+00,-1.349912524223327637e+00,-5.027878880500793457e-01,-3.875828385353088379e-01,2.855772078037261963e-01,-1.177878499031066895e+00,-6.882782578468322754e-01,1.912074565887451172e+00,1.716429829597473145e+00,-1.504106163978576660e+00,9.025340080261230469e-01,7.830502986907958984e-01,6.551067829132080078e-01,2.942601144313812256e-01,-2.513315975666046143e-01,-5.852519273757934570e-01,-1.404410839080810547e+00,5.675445497035980225e-02,4.374117553234100342e-01,9.191009402275085449e-02,1.555999994277954102e+00,-3.569550216197967529e-01,-1.532028436660766602e+00,8.640971779823303223e-01,2.236925065517425537e-02,7.712764143943786621e-01,-3.112502098083496094e-01,7.850084304809570312e-01,-3.976247310638427734e-01,8.612660765647888184e-01,-1.311024785041809082e+00,-1.461592555046081543e+00,-2.704227864742279053e-01,1.113278031349182129e+00,-5.265120863914489746e-01,-4.851085245609283447e-01,6.231735646724700928e-02,-1.094308257102966309e+00,-2.246030420064926147e-01,4.696384668350219727e-01,1.183865189552307129e+00,-1.284911990165710449e+00,1.181416630744934082e+00,4.046555757522583008e-01,-1.207418084144592285e+00,3.370350003242492676e-01,1.684376478195190430e+00,6.229498982429504395e-01,1.878116279840469360e-02,-1.668152570724487305e+00,2.187694072723388672e+00,2.642720460891723633e+00,-4.466256499290466309e-01,-1.254328489303588867e-01,-1.448085069656372070e+00,4.974471330642700195e-01,2.511306405067443848e-01,-1.320534348487854004e-01,3.231514394283294678e-01,1.778022408485412598e+00,1.991442739963531494e-01,-9.140721559524536133e-01,1.256431818008422852e+00,-2.373510599136352539e-01,-5.355635881423950195e-01,3.106065988540649414e-01,5.913730859756469727e-01,-2.675335109233856201e-01,-7.959585189819335938e-01,3.061658442020416260e-01,-1.072234272956848145e+00,-1.250033497810363770e+00,5.778946876525878906e-01,5.652671679854393005e-02,-2.332804203033447266e-01,-9.147863835096359253e-03,-1.320461392402648926e+00,1.018565297126770020e+00,-1.142862558364868164e+00,5.217569470405578613e-01,-4.536793828010559082e-01,-4.192630648612976074e-01,-4.638429284095764160e-01,6.396972537040710449e-01,2.004349827766418457e-01,-1.339173197746276855e+00,8.038097620010375977e-01,1.780769228935241699e+00,1.883739233016967773e+00,2.251521825790405273e+00,-1.616593360900878906e+00,-8.958901762962341309e-01,9.717815518379211426e-01
4.902613461017608643e-01,9.795585870742797852e-01,-8.114886283874511719e-01,6.625824570655822754e-01,-1.144597649574279785e+00,-1.570600420236587524e-01,-1.705502629280090332e+00,-1.599198579788208008e-01,4.188433289527893066e-01,-6.948240399360656738e-01,-7.810398340225219727e-01,-3.008256852626800537e-02,-4.668992459774017334e-01,8.229087591171264648e-01,-5.952013731002807617e-01,-1.359190702438354492e+00,1.356399536132812500e+00,1.949940085411071777e+00,1.685917735099792480e+00,-4.415018856525421143e-01,-6.314739584922790527e-01,-2.055350303649902344e+00,2.041134387254714966e-01,9.286286234855651855e-01,1.573810577392578125e+00,-1.024451613426208496e+00,8.698654770851135254e-01,4.588712155818939209e-01,-1.257004499435424805e+00,4.465899765491485596e-01,1.129478931427001953e+00,9.931202977895736694e-02,3.066802620887756348e-01,2.422072887420654297e-01,-1.758615851402282715e+00,-1.847683429718017578e+00,-1.418564677238464355e+00,1.810709238052368164e+00,-6.718636155128479004e-01,-1.707384347915649414e+00,-2.821112573146820068e-01,1.197422221302986145e-01,-3.626860380172729492e-01,9.068262577056884766e-02,3.377437889575958252e-01,-2.177120745182037354e-01,1.057299040257930756e-02,1.965163946151733398e-01,1.500030159950256348e+00,-3.603886365890502930e-01,-4.172536730766296387e-01,-5.301675200462341309e-01,-3.980994820594787598e-01,1.662878870964050293e+00,1.082178711891174316e+00,5.046239495277404785e-01,-1.797293066978454590e+00,9.796656966209411621e-01,-2.470782399177551270e-01,-1.368790268898010254e-01,1.144556879997253418e+00,-9.137006998062133789e-01,1.350639224052429199e+00,-4.444679021835327148e-01,-3.209018111228942871e-01,1.525433301925659180e+00,1.793107986450195312e-01,8.460661172866821289e-01,-1.016394734382629395e+00,1.068983793258666992e+00,1.388622760772705078e+00,-8.564361333847045898e-01,-6.690462827682495117e-01,-3.874664008617401123e-01,-6.696528196334838867e-01,-2.097860723733901978e-01,1.604645013809204102e+00,-1.952258348464965820e-01,-1.355905771255493164e+00,-1.558221280574798584e-01,-8.194925785064697266e-01,-9.786415100097656250e-01,-2.427158057689666748e-01,1.167516469955444336e+00,-1.256676912307739258e-01,4.425704106688499451e-02,5.657511949539184570e-01,-5.536246895790100098e-01,2.498077452182769775e-01,-4.162697196006774902e-01,4.478987455368041992e-01,6.498143076896667480e-01,1.528473138809204102e+00,-5.962255597114562988e-01,1.383499979972839355e+00,-3.717169165611267090e-01,-1.128544330596923828e+00,-1.804100871086120605e-01,5.544513463973999023e-01,2.836090564727783203e+00
-5.854734778404235840e-01,2.948381006717681885e-01,-2.635252237319946289e+00,-2.099061250686645508e+00,1.142669677734375000e+00,-2.906607389450073242e-01,-1.234067440032958984e+00,1.523059248924255371e+00,-1.577199220657348633e+00,6.918747723102569580e-02,1.298748493194580078e+00,-2.392249822616577148e+00,-8.186866044998168945e-01,-3.037478923797607422e-01,-2.223078727722167969e+00,-5.736847519874572754e-01,-1.408527046442031860e-02,-1.115726351737976074e+00,-1.941859602928161621e+00,6.222249269485473633e-01,-2.840143442153930664e-01,-3.172439336776733398e-01,1.020951867103576660e+00,7.878143191337585449e-01,1.332278132438659668e+00,-7.540848255157470703e-01,3.174986541271209717e-01,-5.074850469827651978e-02,-2.599968433380126953e+00,8.683981299400329590e-01,1.150063946843147278e-01,3.512073755264282227e-01,-1.678960621356964111e-01,-2.350115060806274414e+00,2.825809240341186523e+00,-1.149150803685188293e-01,2.648862004280090332e-01,7.690623998641967773e-01,8.917070627212524414e-01,-3.502920567989349365e-01,1.319095373153686523e+00,-1.544035673141479492e-01,-8.056809902191162109e-01,2.687521278858184814e-01,1.386708021163940430e-01,1.265434503555297852e+00,3.646867349743843079e-02,6.321367025375366211e-01,3.310982584953308105e-01,-9.934883713722229004e-01,1.419053196907043457e+00,-9.221314191818237305e-01,-1.793215870857238770e-01,1.343456804752349854e-01,1.836003512144088745e-01,4.753627777099609375e-01,1.420146226882934570e+00,-1.070667147636413574e+00,-6.600981950759887695e-01,1.143861711025238037e-01,7.065235376358032227e-01,-1.592328399419784546e-01,-1.233791470527648926e+00,-4.931819736957550049e-01,7.913065552711486816e-01,6.528357863426208496e-01,1.381935715675354004e+00,-1.419507861137390137e+00,-1.685190677642822266e+00,1.871703416109085083e-01,-8.520857095718383789e-01,-6.560391783714294434e-01,-1.972427964210510254e-01,-5.945085883140563965e-01,-1.433259844779968262e-01,-1.458293080329895020e+00,1.361665606498718262e+00,-1.618625164031982422e+00,-1.811406493186950684e+00,-6.736354827880859375e-01,5.520367026329040527e-01,-2.595943808555603027e-01,7.411504387855529785e-01,1.094364523887634277e+00,5.163860321044921875e-01,-3.582328557968139648e-01,5.830911993980407715e-01,-3.737089335918426514e-01,-1.618408918380737305e+00,-3.445577323436737061e-01,1.311012864112854004e+00,-1.329643249511718750e+00,-7.439681887626647949e-01,-7.279478907585144043e-01,-1.141732484102249146e-01,3.325542509555816650e-01,-1.462471723556518555e+00,-9.588675200939178467e-02,-8.555716872215270996e-01,5.474675893783569336e-01
-2.331787198781967163e-01,-1.508988022804260254e+00,-1.108491301536560059e+00,9.182521104812622070e-01,1.303911209106445312e+00,9.872612357139587402e-02,-9.261618852615356445e-01,-1.437808275222778320e+00,4.310569763183593750e-01,-6.234563589096069336e-01,-2.214689552783966064e-01,2.290277004241943359e+00,1.129324913024902344e+00,-8.963431119918823242e-01,1.050297975540161133e+00,1.262461662292480469e+00,1.018284797668457031e+00,8.709722757339477539e-01,-1.027861952781677246e+00,1.642868518829345703e-01,2.239892184734344482e-01,9.502574205398559570e-01,1.263702273368835449e+00,2.905133552849292755e-02,4.559178277850151062e-02,4.986704587936401367e-01,9.329800009727478027e-01,7.701998353004455566e-01,-1.390316486358642578e+00,7.037754654884338379e-01,7.088871002197265625e-01,1.104263216257095337e-01,5.494181513786315918e-01,9.420320987701416016e-01,-1.270621180534362793e+00,-2.890619635581970215e-02,4.806057512760162354e-01,1.324471712112426758e+00,-2.268985360860824585e-01,1.096798300743103027e+00,5.216116309165954590e-01,-2.051498651504516602e+00,7.168311476707458496e-01,1.683717966079711914e-01,3.504251837730407715e-01,1.008641362190246582e+00,1.095201373100280762e+00,-1.370900571346282959e-01,9.679669886827468872e-02,1.756478905677795410e+00,-1.486226357519626617e-02,1.346448421478271484e+00,-3.768101334571838379e-01,-3.897661864757537842e-01,-5.666944980621337891e-01,-6.355566531419754028e-02,1.543029189109802246e+00,7.041877508163452148e-02,-1.424639701843261719e+00,1.415784239768981934e+00,3.752767667174339294e-02,3.995368778705596924e-01,2.004278749227523804e-01,-1.348224654793739319e-02,1.735993623733520508e+00,1.131654858589172363e+00,4.755587279796600342e-01,1.832279682159423828e+00,4.692698121070861816e-01,8.878093957901000977e-01,-1.931920528411865234e+00,-3.280366361141204834e-01,9.002503938972949982e-03,7.648029923439025879e-01,1.309631824493408203e+00,8.958303928375244141e-02,-7.902325987815856934e-01,7.304568886756896973e-01,-5.756084322929382324e-01,6.996286511421203613e-01,-2.912662923336029053e-01,-3.030325099825859070e-02,-1.822726130485534668e+00,-9.060914628207683563e-03,-2.700855135917663574e-01,-4.818375408649444580e-01,2.218682050704956055e+00,-1.284538030624389648e+00,-6.940889358520507812e-01,-9.906746149063110352e-01,4.992026984691619873e-01,1.624347805976867676e+00,-6.708846241235733032e-02,1.318388700485229492e+00,4.492841660976409912e-02,-5.263767242431640625e-01,-9.730792641639709473e-01,6.525571346282958984e-01,1.164952397346496582e+00,1.905368208885192871e+00
2.171157598495483398e-01,3.732976615428924561e-01,1.121269106864929199e+00,1.084213495254516602e+00,-6.977223753929138184e-01,-1.790208816528320312e-01,1.764194488525390625e+00,-9.572363495826721191e-01,1.641940116882324219e+00,-4.795444607734680176e-01,3.793710470199584961e-01,-2.773604691028594971e-01,-4.326332360506057739e-03,9.922852367162704468e-02,-9.587658047676086426e-01,8.272337913513183594e-01,1.268689393997192383e+00,3.221007823944091797e+00,-4.258323907852172852e-01,1.610121488571166992e+00,-8.038393259048461914e-01,6.242665648460388184e-01,2.316660806536674500e-02,2.023923397064208984e+00,-1.658171415328979492e-01,4.672024846076965332e-01,1.015262678265571594e-01,-9.444724321365356445e-01,3.512033522129058838e-01,7.996633648872375488e-01,-2.125692844390869141e+00,-1.522941350936889648e+00,-4.178318679332733154e-01,2.173170149326324463e-01,1.376431062817573547e-02,-4.949446022510528564e-01,2.791692018508911133e-01,-1.691896617412567139e-01,8.980144560337066650e-02,-4.144216179847717285e-01,-7.293028235435485840e-01,-1.578604698181152344e+00,9.218972921371459961e-02,-1.932693600654602051e+00,-5.422323346138000488e-01,8.060556054115295410e-01,3.681260049343109131e-01,-7.366171479225158691e-01,1.216494083404541016e+00,5.668704509735107422e-01,-1.149938464164733887e+00,2.039603441953659058e-01,2.171468734741210938e+00,-3.099288791418075562e-03,9.218771457672119141e-01,-1.181414842605590820e+00,-3.551461100578308105e-01,-1.522690709680318832e-02,7.650286555290222168e-01,-2.357643991708755493e-01,5.736669898033142090e-01,1.455483675003051758e+00,-9.679797291755676270e-01,8.544105887413024902e-01,-5.189026594161987305e-01,-1.902024820446968079e-02,6.632633209228515625e-01,-7.921889424324035645e-02,-1.775293827056884766e+00,-1.060502886772155762e+00,3.063016414642333984e+00,4.910444840788841248e-02,1.638491868972778320e+00,-1.103500485420227051e+00,5.538365244865417480e-01,-5.125333070755004883e-01,6.842215657234191895e-01,-4.429089426994323730e-01,1.227985858917236328e+00,-1.232752680778503418e+00,5.294705033302307129e-01,-1.568558454513549805e+00,2.442634254693984985e-01,-6.952453255653381348e-01,-1.502315163612365723e+00,-7.947877049446105957e-02,2.283046483993530273e+00,-6.594781279563903809e-01,-1.091190695762634277e+00,-1.059006810188293457e+00,1.089108347892761230e+00,-3.253981769084930420e-01,-4.143749475479125977e-01,1.347829461097717285e+00,5.694889426231384277e-01,-1.303638696670532227e+00,6.345041394233703613e-01,8.273883461952209473e-01,-6.143091991543769836e-02,-2.032830238342285156e+00
7.683866620063781738e-01,4.149030745029449463e-01,2.978445291519165039e-01,4.459737241268157959e-01,-1.809008598327636719e+00,1.557916164398193359e+00,-1.049875974655151367e+00,2.418356947600841522e-03,-6.099979281425476074e-01,-1.405618071556091309e+00,1.478501439094543457e+00,1.117572426795959473e+00,8.987297415733337402e-01,7.244367599487304688e-01,5.311945825815200806e-02,-9.126133918762207031e-01,-9.067419171333312988e-01,-1.896864295005798340e+00,-8.209737949073314667e-03,-8.029695600271224976e-02,6.686713099479675293e-01,1.215524792671203613e+00,-7.562449574470520020e-01,-3.685021698474884033e-01,1.206723093986511230e+00,-1.535584330558776855e+00,2.004009008407592773e+00,8.158239722251892090e-01,-9.462109804153442383e-01,-8.626524806022644043e-01,1.615340858697891235e-01,-2.909978926181793213e-01,-5.869028568267822266e-01,7.091853618621826172e-01,2.786412000656127930e+00,8.591454625129699707e-01,-6.717912554740905762e-01,-1.033235311508178711e+00,-1.675663948059082031e+00,4.359797537326812744e-01,-4.902249276638031006e-01,-2.064981222152709961e+00,6.036972999572753906e-01,2.489134967327117920e-01,3.483200073242187500e-01,-8.815151453018188477e-01,2.862033247947692871e-01,2.317864656448364258e+00,-2.103236675262451172e+00,9.740942120552062988e-01,-6.112810969352722168e-01,9.908864498138427734e-01,1.197718739509582520e+00,8.270269632339477539e-01,7.100024819374084473e-01,5.730370283126831055e-01,-2.578002400696277618e-03,5.378718376159667969e-01,-3.896125257015228271e-01,-4.753543138504028320e-01,1.008866190910339355e+00,-1.564265608787536621e+00,-1.968754529953002930e-01,5.828422904014587402e-01,-1.554753661155700684e+00,-1.479953527450561523e+00,-1.590359568595886230e+00,1.949180662631988525e-01,4.104171991348266602e-01,-5.631172060966491699e-01,-1.461594343185424805e+00,8.147248029708862305e-01,7.208617329597473145e-01,-1.381629519164562225e-02,-1.204697132110595703e+00,7.767438292503356934e-01,9.029290676116943359e-01,-2.012238502502441406e+00,-1.791541934013366699e+00,-4.804938137531280518e-01,6.139204502105712891e-01,1.780626893043518066e+00,7.050412297248840332e-01,-1.477868795394897461e+00,-1.474087476730346680e+00,-7.281770557165145874e-02,2.218724012374877930e+00,9.842795729637145996e-01,1.617945075035095215e+00,4.771339595317840576e-01,4.860427975654602051e-01,4.394326806068420410e-01,-4.847444891929626465e-01,8.057851344347000122e-02,-2.581068515777587891e+00,1.217315793037414551e+00,7.766082286834716797e-01,1.947108805179595947e-01,-1.295823574066162109e+00,1.341453433036804199e+00
-2.441398501396179199e-01,-3.445253670215606689e-01,-2.861684858798980713e-01,-5.477009415626525879e-01,9.395220875740051270e-01,1.977590173482894897e-01,1.462947249412536621e+00,-1.095784544944763184e+00,-3.809919580817222595e-02,-3.644850254058837891e-01,1.078351140022277832e-01,2.491374760866165161e-01,3.587463200092315674e-01,-1.009001731872558594e+00,6.110107302665710449e-01,1.403389871120452881e-01,6.250430941581726074e-01,8.647714257240295410e-01,-1.068117976188659668e+00,3.742972388863563538e-02,1.516187310218811035e+00,-9.716343879699707031e-01,-2.406894788146018982e-02,2.393950372934341431e-01,1.774271279573440552e-01,1.335173726081848145e+00,-8.524478971958160400e-02,7.947117835283279419e-02,-9.192764759063720703e-01,-5.553537011146545410e-01,-8.648379147052764893e-02,1.200650811195373535e+00,-4.790278077125549316e-01,-1.020283102989196777e+00,1.600582450628280640e-01,3.554000556468963623e-01,-8.236800432205200195e-01,1.604061126708984375e+00,1.325033545494079590e+00,-2.281342893838882446e-01,6.819742918014526367e-01,-1.818579673767089844e+00,-2.768454849720001221e-01,-2.065705537796020508e+00,8.432697653770446777e-01,1.073286294937133789e+00,1.644693464040756226e-01,4.475071728229522705e-01,-4.798697829246520996e-01,3.554656744003295898e+00,-5.966013669967651367e-01,6.184535026550292969e-01,1.886625409126281738e+00,-1.184747219085693359e+00,6.883844733238220215e-01,-5.657928436994552612e-02,-8.591899275779724121e-01,-6.607778668403625488e-01,-9.073973298072814941e-01,-9.725717306137084961e-01,2.569302320480346680e-01,-6.708291172981262207e-01,-3.614324331283569336e-01,1.174630224704742432e-01,-6.995019912719726562e-01,7.917808741331100464e-02,-1.237602233886718750e+00,-1.992057800292968750e+00,-7.058593034744262695e-01,2.719473242759704590e-01,5.348830819129943848e-01,-2.032806575298309326e-01,4.533196687698364258e-01,1.007443308830261230e+00,-8.344935774803161621e-01,-1.150963544845581055e+00,6.766616106033325195e-01,-5.070964992046356201e-02,-8.930362462997436523e-01,-1.386771440505981445e+00,4.311679303646087646e-01,-2.855495512485504150e-01,-8.563920855522155762e-01,-6.322660446166992188e-01,7.378043532371520996e-01,1.337509751319885254e+00,-6.480357795953750610e-02,5.407523512840270996e-01,-1.304023861885070801e+00,1.807395815849304199e-01,2.307263165712356567e-01,-2.157302498817443848e-01,-4.094265773892402649e-02,1.189917325973510742e+00,1.596443057060241699e+00,-5.377939715981483459e-02,-9.785983562469482422e-01,4.822519421577453613e-01,1.918291151523590088e-01,-1.390026330947875977e+00
5.702021121978759766e-01,3.144962489604949951e-01,-7.566583156585693359e-02,-6.805285215377807617e-01,3.635306656360626221e-02,-7.160433381795883179e-02,6.812787055969238281e-01,-8.747083544731140137e-01,-1.779302358627319336e+00,-1.355089664459228516e+00,-7.776279449462890625e-01,9.129248857498168945e-01,9.757177233695983887e-01,1.798253059387207031e+00,8.138670325279235840e-01,5.050699114799499512e-01,1.649712771177291870e-01,-9.819524288177490234e-01,-4.652250707149505615e-01,1.728559881448745728e-01,5.412345528602600098e-01,-9.128785133361816406e-01,-2.420412003993988037e-01,1.759446263313293457e+00,-1.384593486785888672e+00,-8.348959684371948242e-01,6.501031517982482910e-01,1.895668745040893555e+00,2.714489936828613281e+00,-1.430817693471908569e-01,1.369550466537475586e+00,-6.777870655059814453e-01,-3.827178478240966797e-02,-6.029232740402221680e-01,-2.502747178077697754e-01,-4.093484878540039062e-01,6.941727995872497559e-01,-1.203622102737426758e+00,-1.979097604751586914e+00,1.398640632629394531e+00,7.419568896293640137e-01,-7.471579313278198242e-01,1.373967051506042480e+00,3.134736120700836182e-01,-5.336694121360778809e-01,-6.863089203834533691e-01,-1.158566951751708984e+00,-1.592709422111511230e+00,1.384328484535217285e+00,1.155889555811882019e-01,6.347838789224624634e-02,-6.314709782600402832e-01,2.864431440830230713e-01,-2.777546346187591553e-01,-1.704607009887695312e-01,-1.732832938432693481e-02,-1.845559835433959961e+00,4.035480618476867676e-01,1.203863978385925293e+00,9.111760854721069336e-01,-1.412925601005554199e+00,-6.161623597145080566e-01,-2.221952006220817566e-02,-3.704844713211059570e-01,1.755530238151550293e+00,1.022872328758239746e+00,2.107087075710296631e-01,2.020744383335113525e-01,3.548088371753692627e-01,-5.272427201271057129e-01,-4.831250607967376709e-01,-2.045644998550415039e+00,-6.677060127258300781e-01,1.618097424507141113e-01,-2.293164879083633423e-01,4.767964780330657959e-01,3.639876246452331543e-01,1.033660396933555603e-02,-8.050767779350280762e-01,6.021679639816284180e-01,-8.711633682250976562e-01,5.111206769943237305e-01,1.663646459579467773e+00,1.288457036018371582e+00,-4.660141766071319580e-01,3.572232425212860107e-01,1.243704319000244141e+00,-5.306786298751831055e-01,-1.408606171607971191e+00,-2.048693895339965820e-01,1.881442904472351074e+00,1.619014501571655273e+00,-7.034307122230529785e-01,3.210544288158416748e-01,4.845012426376342773e-01,1.009687900543212891e+00,7.548597455024719238e-01,2.242852747440338135e-01,-3.274426162242889404e-01,-1.254502654075622559e+00
-6.259073317050933838e-02,6.135923862457275391e-01,-3.856418132781982422e-01,5.913815498352050781e-01,-2.010155916213989258e-01,2.352787554264068604e-01,-4.551792144775390625e-01,-3.869085013866424561e-01,7.262733578681945801e-01,-2.989997565746307373e-01,1.314206838607788086e+00,3.224175274372100830e-01,-7.271871566772460938e-01,5.347357392311096191e-01,6.207202076911926270e-01,2.103254944086074829e-01,4.026014506816864014e-01,-6.475363373756408691e-01,-5.606429576873779297e-01,1.101180315017700195e+00,1.462032079696655273e+00,-1.529474735260009766e+00,-3.089686036109924316e-01,-1.402959823608398438e+00,-3.520669937133789062e-01,3.078668415546417236e-01,6.700039505958557129e-01,-1.175045520067214966e-01,-1.661251902580261230e+00,-1.930970102548599243e-01,1.520309686660766602e+00,-1.360089927911758423e-01,8.462139964103698730e-01,8.361837863922119141e-01,7.936803996562957764e-02,-2.071929454803466797e+00,7.256331294775009155e-02,-8.225140571594238281e-01,-1.028559565544128418e+00,1.652200818061828613e-01,4.801176190376281738e-01,4.925807714462280273e-01,-8.565823435783386230e-01,1.376695334911346436e-01,2.518139481544494629e-01,-3.659838438034057617e-01,-9.245529025793075562e-02,-2.874799728393554688e+00,1.868941783905029297e+00,1.009742379188537598e+00,4.619106650352478027e-01,-7.907373309135437012e-01,-1.529606699943542480e+00,-2.747561633586883545e-01,9.768611192703247070e-01,-1.466107249259948730e+00,1.179658651351928711e+00,-6.269802898168563843e-02,-2.284301221370697021e-01,1.934075653553009033e-01,-1.108503580093383789e+00,-1.808720529079437256e-01,9.472374916076660156e-01,-1.737714111804962158e-01,1.107839465141296387e+00,1.811795495450496674e-02,-1.446334362030029297e+00,3.427311778068542480e-02,1.191685080528259277e+00,1.665162146091461182e-01,6.520957946777343750e-01,-1.256822943687438965e+00,1.139846593141555786e-01,-3.723675608634948730e-01,1.020476460456848145e+00,-3.386109471321105957e-01,4.946689307689666748e-01,-2.118408679962158203e-01,1.005753129720687866e-01,-2.788293957710266113e-01,-4.603331089019775391e-01,-1.272455573081970215e+00,-2.827456295490264893e-01,-4.898586869239807129e-01,-9.058027863502502441e-01,-3.916761875152587891e-01,1.859761118888854980e+00,-8.499926328659057617e-01,-2.266599386930465698e-01,8.729372173547744751e-02,-3.830372691154479980e-01,1.387681603431701660e+00,4.261493682861328125e-01,-4.651775658130645752e-01,1.884463667869567871e+00,1.464875191450119019e-01,-3.540236130356788635e-02,6.860554814338684082e-01,-6.503151059150695801e-01,1.155405119061470032e-01
-7.359545826911926270e-01,-8.234433531761169434e-01,-1.206356644630432129e+00,-1.040002465248107910e+00,-1.681859195232391357e-01,3.011736273765563965e-01,6.453716196119785309e-04,1.349584013223648071e-01,-9.299979805946350098e-01,6.457806825637817383e-01,-1.130864843726158142e-01,2.179436236619949341e-01,3.214909434318542480e-01,9.009090662002563477e-01,-3.039777874946594238e-01,-6.070913076400756836e-01,2.456589490175247192e-01,1.015581414103507996e-01,2.131595164537429810e-01,9.445168375968933105e-01,-1.550022363662719727e+00,1.177940145134925842e-01,-1.900269687175750732e-01,3.519188761711120605e-01,-6.401460170745849609e-01,6.759324669837951660e-01,-1.678652763366699219e+00,2.825140357017517090e-01,-1.699835181236267090e+00,-1.307036280632019043e+00,1.668449044227600098e+00,3.007890880107879639e-01,2.876125574111938477e-01,5.345106124877929688e-01,6.761449575424194336e-01,5.408261343836784363e-02,1.714567303657531738e+00,4.668927192687988281e-01,7.512723207473754883e-01,6.459055542945861816e-01,-1.400802373886108398e+00,-3.718457520008087158e-01,-1.709198057651519775e-01,-8.643824458122253418e-01,7.939388155937194824e-01,5.397042036056518555e-01,-5.554040074348449707e-01,1.475464224815368652e+00,-7.304298281669616699e-01,5.661405920982360840e-01,-9.611369371414184570e-01,-7.976849079132080078e-01,-4.989438354969024658e-01,-1.899397730827331543e+00,-7.511713504791259766e-01,4.615788757801055908e-01,-8.321439027786254883e-01,1.154321908950805664e+00,-1.500595927238464355e+00,-1.372328758239746094e+00,-9.058585762977600098e-02,3.411816060543060303e-01,-1.844604611396789551e+00,1.161912560462951660e+00,1.054595857858657837e-01,3.616535067558288574e-01,-1.332409977912902832e+00,5.572469830513000488e-01,-1.070327043533325195e+00,-3.002918064594268799e-01,-2.059360980987548828e+00,-2.389602363109588623e-02,-1.379868388175964355e+00,-7.400171756744384766e-01,7.460229992866516113e-01,-1.006392002105712891e+00,5.285940766334533691e-01,1.157323479652404785e+00,-9.020842909812927246e-01,8.303937315940856934e-01,-9.971967339515686035e-01,1.176714301109313965e-01,-2.771348059177398682e-01,9.578653573989868164e-01,-6.117472052574157715e-02,-3.625268340110778809e-01,5.758262872695922852e-01,-8.764971047639846802e-02,-3.396064639091491699e-01,-1.329519748687744141e-01,8.686706423759460449e-02,7.727726697921752930e-01,-5.656728744506835938e-01,-3.548137247562408447e-01,-9.993867874145507812e-01,7.646822184324264526e-02,5.136086791753768921e-02,9.308135509490966797e-01,1.411591023206710815e-01,3.824268281459808350e-01
