-6.135091185569763184e-01,-5.629045963287353516e-01,1.424481905996799469e-02,-1.927610635757446289e-01,-1.227040290832519531e+00,6.701490283012390137e-01,1.799042224884033203e-01,-5.170946121215820312e-01,-3.876795470714569092e-01,9.980198740959167480e-01,-8.507596254348754883e-01,-3.664733767509460449e-01,9.626313447952270508e-01,1.521815419197082520e+00,-1.798578739166259766e+00,3.723169267177581787e-01,5.078060626983642578e-01,-1.227358937263488770e+00,-3.369934558868408203e-01,1.707549393177032471e-01,-1.423223853111267090e+00,-4.699887037277221680e-01,-1.164965033531188965e+00,-7.476061582565307617e-01,-1.485548496246337891e+00,2.782219946384429932e-01,-4.782938361167907715e-01,-1.393387615680694580e-01,7.792415618896484375e-01,2.719497680664062500e-01,1.082791090011596680e+00,1.917889416217803955e-01,-4.524766802787780762e-01,7.298674583435058594e-01,5.376393795013427734e-01,1.352346658706665039e+00,-2.095248699188232422e+00,-4.995147585868835449e-01,9.357562661170959473e-01,8.797235488891601562e-01,1.090875029563903809e+00,-9.680171012878417969e-01,-6.348859667778015137e-01,-2.912744879722595215e-01,6.808607578277587891e-01,-4.093077480792999268e-01,-1.493018031120300293e+00,2.897835373878479004e-01,-1.368528962135314941e+00,1.387319922447204590e+00,1.915516376495361328e+00,1.141272306442260742e+00,4.393885433673858643e-01,-5.221679806709289551e-01,8.875767700374126434e-03,2.111489772796630859e+00,9.285435676574707031e-01,1.592685461044311523e+00,5.119765996932983398e-01,-3.698206692934036255e-02,-7.334559559822082520e-01,-6.438571214675903320e-01,-1.054977416992187500e+00,-3.665330260992050171e-02,1.206668972969055176e+00,-3.311162590980529785e-01,1.381150126457214355e+00,-5.622152686119079590e-01,-7.599952816963195801e-02,3.600457012653350830e-01,-8.627986535429954529e-03,-1.281077027320861816e+00,1.230650424957275391e+00,-9.375885725021362305e-01,-1.062686562538146973e+00,5.982943177223205566e-01,4.432857632637023926e-01,9.591709822416305542e-02,-7.210528850555419922e-02,-9.009979963302612305e-01,-2.574027776718139648e-01,-7.722185254096984863e-01,1.689348071813583374e-01,-6.319451332092285156e-01,-3.521057367324829102e-01,9.196879714727401733e-02,6.869591474533081055e-01,1.115069270133972168e+00,1.128706336021423340e+00,1.401332855224609375e+00,1.149270892143249512e+00,1.750158548355102539e+00,1.286270469427108765e-01,-8.144084811210632324e-01,-3.330910503864288330e-01,-5.967767909169197083e-02,8.575585484504699707e-01,-1.034739851951599121e+00,1.995684862136840820e+00,1.772277832031250000e+00
-2.141733616590499878e-01,-3.573459982872009277e-01,-6.417122669517993927e-03,-5.660590529441833496e-01,-5.405689477920532227e-01,-7.298083901405334473e-01,-1.538692355155944824e+00,-8.461797237396240234e-02,-1.457761526107788086e+00,-9.933871030807495117e-01,2.312094867229461670e-01,1.684715867042541504e+00,1.164402604103088379e+00,-1.048685908317565918e+00,-2.754571735858917236e-01,1.770742893218994141e+00,-1.160906851291656494e-01,-1.073205232620239258e+00,6.968503594398498535e-01,1.252601861953735352e+00,5.156565308570861816e-01,7.162232398986816406e-01,-2.412577122449874878e-01,-6.164937838912010193e-02,-1.097718954086303711e+00,-1.369862675666809082e+00,1.090440988540649414e+00,3.153474926948547363e-01,-3.979100584983825684e-01,-9.183841943740844727e-01,-9.953371882438659668e-01,-9.490464329719543457e-01,1.502901911735534668e-01,8.628603219985961914e-01,-5.583750605583190918e-01,9.687642753124237061e-02,-7.066911458969116211e-01,-6.624234914779663086e-01,-1.330707073211669922e-01,6.753694415092468262e-01,-1.420810222625732422e+00,-6.900525093078613281e-01,-6.408741474151611328e-01,1.011305689811706543e+00,1.938653111457824707e+00,4.332294166088104248e-01,-4.351387619972229004e-01,-6.929358243942260742e-01,1.034850597381591797e+00,9.339452385902404785e-01,1.396100670099258423e-01,-1.418051600456237793e+00,-1.048592329025268555e+00,-8.132824897766113281e-01,7.464874982833862305e-01,2.463101387023925781e+00,1.338798522949218750e+00,1.260810531675815582e-03,-1.133345127105712891e+00,3.649469912052154541e-01,-1.663688778877258301e+00,-1.050894260406494141e-01,5.245120525360107422e-01,4.370588660240173340e-01,2.708860635757446289e-01,3.167991340160369873e-01,-2.702023684978485107e-01,4.468757212162017822e-01,-1.933469027280807495e-01,-8.453037142753601074e-01,1.780769824981689453e+00,1.507694572210311890e-01,3.481911718845367432e-01,9.997149705886840820e-01,-3.779527246952056885e-01,-3.172271251678466797e-01,-7.496570348739624023e-01,8.254686594009399414e-01,1.121458172798156738e+00,7.799314856529235840e-01,5.984528064727783203e-01,-2.189331054687500000e+00,9.062815308570861816e-01,4.764540791511535645e-01,-8.429954648017883301e-01,-1.136842846870422363e+00,9.843141436576843262e-01,-2.875884771347045898e-01,-1.100056886672973633e+00,-1.105571389198303223e+00,-4.115569889545440674e-01,1.855588555335998535e+00,-2.433978080749511719e+00,-4.198139309883117676e-01,-4.657720029354095459e-01,-9.225488305091857910e-01,-1.375200450420379639e-01,3.849152624607086182e-01,5.376369506120681763e-02,9.890867471694946289e-01
1.374597668647766113e+00,-4.952274858951568604e-01,-4.437471330165863037e-01,-1.516479134559631348e+00,-9.265684485435485840e-01,3.983572423458099365e-01,1.330894827842712402e-01,-5.315768122673034668e-01,1.130657196044921875e+00,-7.815315127372741699e-01,1.178684949874877930e+00,1.179477334022521973e+00,-1.138827949762344360e-01,1.138745188713073730e+00,4.175758063793182373e-01,2.506310343742370605e-01,1.915663599967956543e+00,-1.046697378158569336e+00,9.439200162887573242e-01,-1.492422074079513550e-01,1.592883825302124023e+00,9.190074801445007324e-01,2.538886964321136475e-01,-1.601463079452514648e+00,-1.121531724929809570e+00,1.311033517122268677e-01,-2.326440811157226562e-02,6.646159291267395020e-01,-4.463160634040832520e-01,2.713380455970764160e-01,8.299608826637268066e-01,-1.007984757423400879e+00,-6.977934837341308594e-01,-1.585864126682281494e-01,1.687278300523757935e-01,7.531165480613708496e-01,1.000254154205322266e-01,8.380513191223144531e-01,-7.115060091018676758e-01,-6.456075310707092285e-01,1.456867337226867676e+00,-1.413904547691345215e+00,-1.344476699829101562e+00,2.754343509674072266e+00,1.108955144882202148e+00,-5.180352926254272461e-01,-9.316010475158691406e-01,1.010343670845031738e+00,-1.261927247047424316e+00,-8.944304585456848145e-01,9.581591188907623291e-02,2.042708396911621094e+00,-6.506635993719100952e-02,-1.383436560630798340e+00,-4.594097733497619629e-01,1.690292954444885254e+00,-4.029076397418975830e-01,-2.318920940160751343e-01,-2.772789895534515381e-01,-4.797457158565521240e-01,-6.119026541709899902e-01,1.833653092384338379e+00,2.418739557266235352e+00,7.955523133277893066e-01,2.004911661148071289e+00,-3.657261431217193604e-01,-1.170054912567138672e+00,2.972739636898040771e-01,1.228177785873413086e+00,9.216753244400024414e-01,-8.993913531303405762e-01,1.640644371509552002e-01,8.784784674644470215e-01,7.765719890594482422e-01,-7.195831537246704102e-01,-1.273175001144409180e+00,1.461053013801574707e+00,-1.023691892623901367e+00,1.297893971204757690e-01,-8.629402518272399902e-01,9.083907604217529297e-01,-1.033876299858093262e+00,1.781343966722488403e-01,-3.081654012203216553e-01,-4.648972153663635254e-01,-9.288856983184814453e-01,-2.128871440887451172e+00,1.400693058967590332e+00,1.331911087036132812e+00,-8.146859407424926758e-01,8.887583017349243164e-01,2.268130034208297729e-01,4.747004210948944092e-01,7.062258124351501465e-01,-4.193381071090698242e-01,1.181794524192810059e+00,8.835296630859375000e-01,6.398497819900512695e-01,-4.296802878379821777e-01,5.208948850631713867e-01
-3.766757249832153320e-01,-7.116829752922058105e-01,-1.153772711753845215e+00,1.004543900489807129e-01,-8.927725553512573242e-01,-2.505600452423095703e+00,-1.013465374708175659e-01,1.314838290214538574e+00,-5.131151676177978516e-01,6.687147617340087891e-01,3.452388346195220947e-01,-1.078448057174682617e+00,-8.078449964523315430e-01,-1.133302599191665649e-01,-3.599724769592285156e-01,4.629246592521667480e-01,1.113937020301818848e+00,-6.875066161155700684e-01,-1.118006706237792969e-01,-1.130822896957397461e+00,-3.831307888031005859e-01,3.793444335460662842e-01,2.719623148441314697e-01,-3.526163995265960693e-01,-4.647861421108245850e-01,3.456157743930816650e-01,5.657880380749702454e-02,-3.841377794742584229e-02,-3.169337809085845947e-01,-5.654490590095520020e-01,-4.366157948970794678e-01,-1.390166401863098145e+00,3.469868600368499756e-01,-1.959927439689636230e+00,-1.029302597045898438e+00,-5.202557444572448730e-01,-2.132882356643676758e+00,6.819671988487243652e-01,-1.264575004577636719e+00,-5.399210005998611450e-02,2.007722109556198120e-01,5.273345112800598145e-02,2.336550354957580566e-01,8.405128717422485352e-01,3.729802668094635010e-01,-3.284668922424316406e-01,1.580595374107360840e+00,-1.174930810928344727e+00,9.973798394203186035e-01,-9.575054049491882324e-01,-9.389612674713134766e-01,-6.590054631233215332e-01,3.338478803634643555e-01,-1.407732486724853516e+00,-8.081933110952377319e-02,1.297285318374633789e+00,2.129469066858291626e-01,-9.977010488510131836e-01,1.283183336257934570e+00,-1.253707408905029297e-01,1.700746178627014160e+00,1.264518618583679199e+00,-7.763061523437500000e-01,3.254829673096537590e-03,4.268029332160949707e-01,-1.232864484190940857e-01,-9.187591075897216797e-02,2.853896617889404297e-01,9.571684598922729492e-01,-4.321196675300598145e-01,-9.848667681217193604e-02,1.151652812957763672e+00,-1.655617594718933105e+00,-2.393866062164306641e+00,1.134027913212776184e-01,1.778601855039596558e-01,1.412155866622924805e+00,-2.022199034690856934e-01,-4.635714590549468994e-01,1.118094086647033691e+00,7.341428995132446289e-01,-1.035741567611694336e+00,-1.884754538536071777e+00,7.706094533205032349e-02,3.446879982948303223e-01,6.931184530258178711e-01,1.457165598869323730e+00,1.555577516555786133e-01,-4.274477809667587280e-02,-1.744392991065979004e+00,-1.147796392440795898e+00,-1.429103732109069824e+00,7.127447128295898438e-01,1.539211511611938477e+00,2.062487304210662842e-01,1.526262640953063965e+00,-7.655743956565856934e-01,-8.131443858146667480e-01,-5.017216205596923828e-01,-1.264786243438720703e+00
1.263954401016235352e+00,-4.093169569969177246e-01,2.742489613592624664e-02,-3.447246849536895752e-01,9.710541367530822754e-01,-2.497671842575073242e-01,-5.223897099494934082e-01,1.737604498863220215e+00,1.032376050949096680e+00,-1.019486188888549805e+00,1.239853501319885254e+00,2.459436804056167603e-01,6.026110649108886719e-01,1.326158344745635986e-01,5.259844660758972168e-01,-1.247976779937744141e+00,-2.597520947456359863e-01,-1.171538829803466797e-01,1.376510262489318848e+00,4.418877363204956055e-01,8.186320960521697998e-02,6.950216889381408691e-01,2.487656116485595703e+00,1.177272558212280273e+00,1.364407658576965332e+00,-1.422366857528686523e+00,2.124824047088623047e+00,-1.500984668731689453e+00,-8.016523718833923340e-01,-6.810513734817504883e-01,-6.581758856773376465e-01,-8.616588115692138672e-01,-5.397129058837890625e-01,1.471637248992919922e+00,-7.002018690109252930e-01,-1.116748452186584473e+00,2.651194334030151367e-01,-1.359354734420776367e+00,-1.082349538803100586e+00,6.294797658920288086e-01,2.692527294158935547e+00,-2.854687869548797607e-01,-2.075537919998168945e+00,1.490800023078918457e+00,-7.034623622894287109e-01,1.721313036978244781e-02,-6.408251523971557617e-01,-4.454219937324523926e-01,-4.830257296562194824e-01,6.252937316894531250e-01,3.713667988777160645e-01,-1.551527976989746094e+00,-5.628654956817626953e-01,1.958208978176116943e-01,-9.512165933847427368e-02,-1.716585308313369751e-01,4.997645616531372070e-01,-1.111696720123291016e+00,-4.898139834403991699e-01,-1.342388749122619629e+00,1.787108778953552246e-01,4.547233283519744873e-01,-1.675232410430908203e+00,1.497422814369201660e+00,-1.071581721305847168e+00,9.917996525764465332e-01,4.146903753280639648e-01,8.144592642784118652e-01,1.259801387786865234e+00,2.263786643743515015e-01,-9.148652851581573486e-02,-4.990203678607940674e-01,-4.569537043571472168e-01,-2.575097978115081787e-01,-3.969187438488006592e-01,-3.806627988815307617e-01,3.243849575519561768e-01,-2.348081916570663452e-01,-5.607229471206665039e-01,-1.813118308782577515e-01,7.754316329956054688e-01,1.505163431167602539e+00,8.977292180061340332e-01,3.554248213768005371e-01,-2.951522171497344971e-02,-4.161154031753540039e-01,1.508265495300292969e+00,2.338043451309204102e+00,-1.958492398262023926e-01,-9.894536137580871582e-01,4.402087628841400146e-01,1.813103258609771729e-01,-6.333317756652832031e-01,-1.435983180999755859e-01,-8.374763727188110352e-01,-8.009154200553894043e-01,-1.134530082345008850e-02,-1.085314512252807617e+00,4.255045354366302490e-01,9.631881713867187500e-01
-4.922744035720825195e-01,1.022772669792175293e+00,3.367500007152557373e-02,7.926334738731384277e-01,6.905274931341409683e-04,-9.020899534225463867e-01,-6.604230999946594238e-01,-7.737305164337158203e-01,5.939046740531921387e-01,1.070026040077209473e+00,1.430761456489562988e+00,1.812280893325805664e+00,-1.038181543350219727e+00,-3.862105309963226318e-01,2.843391895294189453e-01,-1.058073282241821289e+00,-6.421039700508117676e-01,-4.705745577812194824e-01,6.590055227279663086e-01,1.244443416595458984e+00,-5.692456960678100586e-01,1.549980759620666504e+00,1.778917670249938965e+00,-4.661908149719238281e-01,2.773828804492950439e-01,1.380055904388427734e+00,6.720105409622192383e-01,-1.580300569534301758e+00,7.732459343969821930e-03,4.254159331321716309e-01,-7.729436159133911133e-01,8.093078136444091797e-01,9.393960833549499512e-01,1.001467108726501465e+00,3.697470128536224365e-01,1.158423304557800293e+00,2.649752199649810791e-01,-8.886193037033081055e-01,-7.341830134391784668e-01,-1.084740161895751953e+00,-2.890377305448055267e-02,-1.097569704055786133e+00,-8.012418746948242188e-01,2.964239120483398438e-01,-9.578563570976257324e-01,5.528759360313415527e-01,-2.234033495187759399e-01,8.700044155120849609e-01,-1.909498125314712524e-01,-7.403358221054077148e-01,4.410493075847625732e-01,-1.228934153914451599e-01,-1.501070111989974976e-01,1.354512691497802734e+00,-8.699987530708312988e-01,-2.848052382469177246e-01,-4.051482081413269043e-01,-1.777623414993286133e+00,1.177951335906982422e+00,-5.003011226654052734e-01,7.500798106193542480e-01,-4.908959865570068359e-01,1.025796681642532349e-01,-1.124534010887145996e+00,-2.032997012138366699e-01,-6.131337285041809082e-01,-2.000650167465209961e-01,-1.277554482221603394e-01,1.925156712532043457e+00,1.168749451637268066e+00,-6.392049137502908707e-03,2.066889286041259766e+00,6.469717025756835938e-01,-8.059060573577880859e-01,-7.119394540786743164e-01,-6.534597873687744141e-01,1.113882899284362793e+00,2.035517394542694092e-01,5.836221203207969666e-02,-5.253366231918334961e-01,8.578633069992065430e-01,-8.886290192604064941e-01,1.821605712175369263e-01,-7.466883063316345215e-01,-3.402310982346534729e-02,-2.175827920436859131e-01,-9.443439543247222900e-02,8.281372189521789551e-01,-3.321300148963928223e-01,-1.336054086685180664e+00,-6.599978208541870117e-01,2.183975428342819214e-01,-3.550955951213836670e-01,-1.715763658285140991e-01,-7.902929186820983887e-01,7.641919851303100586e-01,2.087357044219970703e-01,4.260703921318054199e-01,3.566814661026000977e-01,-1.466403961181640625e+00
-1.689698934555053711e+00,3.933633118867874146e-02,1.852596640586853027e+00,4.491390287876129150e-02,7.159373760223388672e-01,-1.837244182825088501e-01,3.702646195888519287e-01,-1.685864329338073730e+00,-2.664442658424377441e-01,5.432949662208557129e-01,-2.344502955675125122e-01,7.739326357841491699e-01,-3.461923599243164062e-01,1.122084379196166992e+00,-3.707307577133178711e-01,2.484196275472640991e-01,1.529649734497070312e+00,-1.883817138150334358e-03,-1.898926019668579102e+00,-1.642218112945556641e+00,2.151518762111663818e-01,-3.658634796738624573e-02,-3.692223429679870605e-01,7.146708369255065918e-01,8.037452101707458496e-01,1.535898327827453613e+00,-7.086334824562072754e-01,2.161480188369750977e-01,6.971554756164550781e-01,-4.915000796318054199e-01,4.830808043479919434e-01,-8.349123001098632812e-01,-2.896316349506378174e-01,1.713509857654571533e-01,-1.126211524009704590e+00,-4.039758145809173584e-01,-1.195199728012084961e+00,8.366340398788452148e-01,7.924960255622863770e-01,-6.941488385200500488e-01,-1.159671768546104431e-01,-3.362024724483489990e-01,-1.488099396228790283e-01,-1.315266013145446777e+00,3.606009483337402344e-01,-1.625296920537948608e-01,3.731239438056945801e-01,2.429161518812179565e-01,-5.704278945922851562e-01,-1.842936873435974121e-01,-4.828102290630340576e-01,-1.561841011047363281e+00,8.885180950164794922e-02,-1.625475049018859863e+00,-4.322702586650848389e-01,-5.258936285972595215e-01,1.208406925201416016e+00,-2.770050466060638428e-01,-6.528919339179992676e-01,-3.508344292640686035e-01,-8.433080911636352539e-01,-1.229081630706787109e+00,-1.914941668510437012e-01,7.943722605705261230e-01,1.251340985298156738e+00,2.660657167434692383e+00,-1.142256498336791992e+00,5.042673945426940918e-01,1.058621555566787720e-01,8.156475424766540527e-02,1.108787536621093750e+00,1.100453495979309082e+00,3.907024860382080078e-01,2.145566344261169434e-01,1.561828017234802246e+00,2.983590364456176758e-01,-8.361057043075561523e-01,-9.550641179084777832e-01,-2.418329268693923950e-01,-8.124808222055435181e-02,1.209077596664428711e+00,7.469888329505920410e-01,-1.056337237358093262e+00,3.387666046619415283e-01,3.946529328823089600e-01,9.332281351089477539e-01,7.452545315027236938e-02,1.776662468910217285e+00,-3.316307365894317627e-01,5.202056169509887695e-01,-1.093453168869018555e+00,8.055207729339599609e-01,7.305980324745178223e-01,-9.482550024986267090e-01,1.595102429389953613e+00,-2.491451203823089600e-01,-4.594044685363769531e-01,-4.070405662059783936e-01,-2.033569812774658203e-01,-1.385130167007446289e+00
7.775814272463321686e-03,-7.817880511283874512e-01,-1.419162452220916748e-01,-9.404940903186798096e-02,-1.706282198429107666e-01,-1.129235625267028809e-01,3.025749623775482178e-01,3.010956764221191406e+00,9.561319351196289062e-01,5.431694984436035156e-01,2.237754464149475098e-01,-1.125018954277038574e+00,-5.876753330230712891e-01,-3.069236278533935547e-01,-1.899330854415893555e+00,5.834933519363403320e-01,-4.416472464799880981e-02,-5.059844851493835449e-01,-1.662003546953201294e-01,-1.833466649055480957e+00,1.882746256887912750e-02,-7.384440302848815918e-01,-3.355934619903564453e-01,-8.006221652030944824e-01,-6.942896842956542969e-01,-6.906742453575134277e-01,1.402695327997207642e-01,-1.557208001613616943e-01,1.283253669738769531e+00,-5.593582987785339355e-01,-1.302990674972534180e+00,-1.167825460433959961e+00,-2.094113826751708984e-01,1.847047209739685059e+00,-8.628644943237304688e-01,6.338297128677368164e-01,3.473249673843383789e-01,5.684636235237121582e-01,1.467478275299072266e-01,-4.866288900375366211e-01,-1.727565884590148926e+00,-9.487328529357910156e-01,-1.001194357872009277e+00,8.816759586334228516e-01,1.243856668472290039e+00,-9.078858494758605957e-01,-7.292023859918117523e-03,8.226208686828613281e-01,1.251515895128250122e-01,4.035784602165222168e-01,5.638387203216552734e-01,1.225205183029174805e+00,-1.731652021408081055e+00,9.085771441459655762e-01,-1.690663695335388184e+00,-1.540401458740234375e+00,5.061661601066589355e-01,2.788271307945251465e-01,-3.175730109214782715e-01,1.060882210731506348e+00,-7.436267137527465820e-01,1.884901225566864014e-01,-2.659308314323425293e-01,-5.600807443261146545e-02,-3.703871071338653564e-01,4.331355690956115723e-01,-7.286100387573242188e-01,1.985629796981811523e+00,-1.653065085411071777e+00,1.349185407161712646e-01,8.222455978393554688e-01,4.705400466918945312e-01,1.100228190422058105e+00,1.317939996719360352e+00,1.502441883087158203e+00,2.485420368611812592e-02,1.280085444450378418e+00,-1.108833074569702148e+00,-3.530541956424713135e-01,-3.489468991756439209e-01,-1.141258955001831055e+00,-2.464196532964706421e-01,4.963423013687133789e-01,1.424077391624450684e+00,4.777524173259735107e-01,-3.921113908290863037e-01,6.074704527854919434e-01,5.107351541519165039e-01,1.284367799758911133e+00,1.191621780395507812e+00,-2.919857025146484375e+00,-7.755108475685119629e-01,9.424764662981033325e-02,-9.314957857131958008e-01,-7.505452632904052734e-01,-2.417624711990356445e+00,4.961995482444763184e-01,6.953439712524414062e-01,1.962907761335372925e-01,1.200745940208435059e+00
3.584086596965789795e-01,1.009357094764709473e+00,6.380385756492614746e-01,-3.396305143833160400e-01,1.998068332672119141e+00,-1.708219528198242188e+00,7.894572615623474121e-01,9.298749566078186035e-01,1.463688254356384277e+00,-5.066820979118347168e-01,-1.083202481269836426e+00,1.106711626052856445e+00,-7.516362667083740234e-01,1.593743324279785156e+00,2.988916337490081787e-01,1.212668895721435547e+00,2.713774144649505615e-02,1.000600099563598633e+00,1.788180232048034668e+00,-5.000972151756286621e-01,1.585486173629760742e+00,-2.516066312789916992e+00,-2.210670709609985352e+00,2.864342927932739258e-01,9.510008692741394043e-01,2.202896624803543091e-01,-6.189104914665222168e-01,-1.100298881530761719e+00,-4.076327979564666748e-01,1.944297075271606445e+00,-1.165381073951721191e+00,3.025036752223968506e-01,-6.756133437156677246e-01,3.166475296020507812e-01,-3.437896072864532471e-01,-1.317588448524475098e+00,-8.056495189666748047e-01,-1.029543161392211914e+00,1.796094536781311035e+00,1.015358209609985352e+00,7.590193748474121094e-01,1.947950959205627441e+00,-2.370465755462646484e+00,9.958685636520385742e-01,-1.327397584915161133e+00,9.674494266510009766e-01,1.420024633407592773e-01,9.183756113052368164e-01,-1.189470291137695312e+00,9.988389015197753906e-01,-1.089475154876708984e+00,3.870719671249389648e-01,-1.149023026227951050e-01,-1.464966297149658203e+00,4.364889264106750488e-01,-2.789727970957756042e-02,-8.495923876762390137e-01,1.142556905746459961e+00,1.115885257720947266e+00,-5.013732910156250000e-01,-4.704045951366424561e-01,-1.347923874855041504e+00,-7.657793760299682617e-01,4.105487465858459473e-01,-2.773639440536499023e+00,-1.183155059814453125e+00,-8.040554523468017578e-01,-1.685502648353576660e+00,-2.318143367767333984e+00,-9.712232947349548340e-01,-1.424211382865905762e+00,2.399178504943847656e+00,9.467516541481018066e-01,-6.824250519275665283e-02,-2.814532816410064697e-01,-3.722891956567764282e-02,1.983083039522171021e-01,5.148547291755676270e-01,3.034340143203735352e-01,-6.164866089820861816e-01,8.690238595008850098e-01,-7.097036242485046387e-01,2.184197902679443359e+00,6.775911450386047363e-01,6.571447253227233887e-01,8.551450371742248535e-01,-1.056204557418823242e+00,4.863514304161071777e-01,-2.019473314285278320e+00,-8.962545990943908691e-01,1.880932897329330444e-01,-3.769841492176055908e-01,-5.497827529907226562e-01,-3.666077852249145508e-01,4.597799181938171387e-01,-1.606227397918701172e+00,-1.662749290466308594e+00,2.658915519714355469e+00,-6.797065734863281250e-01,-1.319083571434020996e+00
-9.497970938682556152e-01,-6.113045215606689453e-01,-1.098577380180358887e+00,7.373988032341003418e-01,-3.264515995979309082e-01,-9.931963086128234863e-01,-2.458342351019382477e-02,-6.512628793716430664e-01,1.111888810992240906e-01,-7.094341516494750977e-01,-9.194936156272888184e-01,5.162284374237060547e-01,1.394391417503356934e+00,-1.278545618057250977e+00,-1.090907454490661621e+00,1.152786850929260254e+00,4.824025928974151611e-01,-2.458857059478759766e+00,-6.508630514144897461e-01,1.280177533626556396e-01,1.054730936884880066e-01,1.004608988761901855e+00,1.441855132579803467e-01,3.677744567394256592e-01,5.630390048027038574e-01,8.712680339813232422e-01,-4.027638137340545654e-01,-1.247440934181213379e+00,8.049912452697753906e-01,-7.497396320104598999e-03,-2.340512722730636597e-02,-8.032233715057373047e-01,1.424178481101989746e+00,-1.167921662330627441e+00,2.036986798048019409e-01,1.220257759094238281e+00,3.721936941146850586e-01,-1.104837775230407715e+00,-7.899602502584457397e-02,-1.942558526992797852e+00,1.592711329460144043e+00,-3.015418946743011475e-01,-2.188445925712585449e-01,3.160227835178375244e-02,-2.137202739715576172e+00,-6.934040784835815430e-02,-8.362390846014022827e-02,-7.217651009559631348e-01,2.485974073410034180e+00,1.894509047269821167e-01,7.036530971527099609e-01,1.409110277891159058e-01,3.505308181047439575e-02,-1.857720136642456055e+00,2.663044333457946777e-01,5.089300274848937988e-01,2.114198654890060425e-01,3.132636547088623047e-01,2.201428711414337158e-01,-7.405827045440673828e-01,-8.845348358154296875e-01,-1.175119757652282715e+00,-4.911731779575347900e-01,1.320564866065979004e+00,1.701432168483734131e-01,-4.684167802333831787e-01,-1.890934705734252930e+00,2.541275620460510254e-01,-1.072186902165412903e-01,8.778226375579833984e-02,-2.337105125188827515e-01,1.252722293138504028e-01,4.163043200969696045e-01,1.515937089920043945e+00,-2.638030946254730225e-01,9.914018511772155762e-01,-2.707808017730712891e-01,-2.571295499801635742e-01,-9.858692288398742676e-01,-5.719219800084829330e-03,-7.197588682174682617e-01,2.920860350131988525e-01,5.367968976497650146e-02,-3.301793336868286133e-01,6.123294234275817871e-01,5.599482059478759766e-01,2.826680243015289307e-01,9.641704559326171875e-01,1.867833018302917480e+00,4.688193500041961670e-01,6.055151224136352539e-01,1.753316640853881836e+00,8.437794446945190430e-02,1.503571271896362305e+00,-2.493180990219116211e+00,1.124758005142211914e+00,-1.027209639549255371e+00,-1.275670289993286133e+00,-4.597234427928924561e-01,9.706983566284179688e-01
