-4.124344587326049805e-01,7.406592965126037598e-01,1.648753881454467773e+00,-2.440036088228225708e-01,1.272693753242492676e+00,-8.286213874816894531e-01,2.181842774152755737e-01,7.185341715812683105e-01,-9.018636941909790039e-01,1.593908667564392090e-01,7.227281332015991211e-01,-4.435685575008392334e-01,5.996705293655395508e-01,1.949088871479034424e-01,-1.044206976890563965e+00,-1.005848646163940430e+00,-7.221942543983459473e-01,-6.954797506332397461e-01,-2.014751911163330078e+00,3.945145606994628906e-01,3.424077630043029785e-01,-9.768503904342651367e-01,4.693609774112701416e-01,6.767714619636535645e-01,-6.775715351104736328e-01,1.872299313545227051e+00,-4.971190690994262695e-01,1.277849823236465454e-01,-8.404766321182250977e-01,-2.710683345794677734e-01,-9.112544059753417969e-01,-7.173202633857727051e-01,2.451503127813339233e-01,9.263595342636108398e-01,1.550077676773071289e+00,1.155031800270080566e+00,-4.877186566591262817e-02,-9.042236208915710449e-01,2.212297171354293823e-01,1.035940289497375488e+00,1.515413999557495117e+00,-1.578876614570617676e+00,-1.568207859992980957e+00,-2.134001493453979492e+00,4.792776405811309814e-01,7.598555088043212891e-01,-4.588673822581768036e-03,1.586045175790786743e-01,-7.200986146926879883e-01,-1.884771823883056641e+00,-1.329501748085021973e+00,1.060075283050537109e+00,1.251543521881103516e+00,-1.441643953323364258e+00,-6.121382117271423340e-02,1.333248972892761230e+00,1.411387920379638672e+00,-1.410301029682159424e-01,5.484476312994956970e-02,1.745866894721984863e+00,1.044018507003784180e+00,4.161921516060829163e-02,-2.532681703567504883e+00,1.412178635597229004e+00,5.790756940841674805e-01,-4.109916388988494873e-01,1.668556928634643555e-01,-4.447992742061614990e-01,-2.246695458889007568e-01,-1.096782088279724121e+00,-1.604116559028625488e+00,-3.102666325867176056e-02,1.058826372027397156e-01,1.172511816024780273e+00,1.043861865997314453e+00,-1.545579880475997925e-01,-1.457163453102111816e+00,1.922127008438110352e+00,1.718541085720062256e-01,-1.586553901433944702e-01,9.707025289535522461e-01,4.372458159923553467e-01,5.119751766324043274e-02,-4.000016152858734131e-01,3.592056035995483398e-01,1.046993508934974670e-01,1.146278381347656250e+00,1.059972643852233887e+00,-3.113074898719787598e-01,-1.401565074920654297e-01,-5.101838111877441406e-01,-1.006132483482360840e+00,2.263277173042297363e-01,-3.829318284988403320e-01,-1.353147625923156738e+00,-2.418457269668579102e-01,-4.460262954235076904e-01,-1.761943846940994263e-01,1.161357164382934570e+00,5.167687535285949707e-01
-7.900055497884750366e-02,2.940103769302368164e+00,2.231741428375244141e+00,-8.968605846166610718e-02,9.876241087913513184e-01,-3.909188210964202881e-01,-1.656427621841430664e+00,-2.745679318904876709e-01,-1.013324260711669922e+00,2.421604871749877930e+00,7.351084053516387939e-02,9.171474725008010864e-02,4.783498346805572510e-01,-3.347926735877990723e-01,2.675268948078155518e-01,2.695493102073669434e-01,-6.445574164390563965e-01,1.737652778625488281e+00,-1.550371646881103516e-01,1.031839489936828613e+00,-1.366506218910217285e+00,1.854902863502502441e+00,-1.076084017753601074e+00,-1.708919644355773926e+00,1.093571782112121582e+00,2.018788337707519531e+00,-7.854150235652923584e-02,-2.455529868602752686e-01,9.704733490943908691e-01,-5.082137584686279297e-01,-1.378339290618896484e+00,-5.364097952842712402e-01,-5.448443293571472168e-01,-1.170504570007324219e+00,-2.365291677415370941e-02,3.593809306621551514e-01,8.827884197235107422e-01,-7.680472731590270996e-01,1.384002923965454102e+00,-1.424047350883483887e-01,-1.690288037061691284e-01,-2.534448727965354919e-02,-8.442450165748596191e-01,-2.198685884475708008e+00,1.895129680633544922e-01,-4.504701793193817139e-01,2.753429651260375977e+00,7.597651481628417969e-01,1.765516549348831177e-01,1.110844835638999939e-01,1.806759983301162720e-01,1.099686384201049805e+00,7.887178063392639160e-01,1.880699098110198975e-01,1.291039735078811646e-01,6.056047976016998291e-02,-4.738122224807739258e-01,-7.035036683082580566e-01,1.801383346319198608e-01,-6.865834593772888184e-01,1.568150281906127930e+00,-1.786481142044067383e+00,-2.558270096778869629e-01,1.017425656318664551e-01,-1.340072751045227051e+00,-1.052979007363319397e-01,1.085602164268493652e+00,-3.882494568824768066e-01,-3.552479147911071777e-01,1.995578408241271973e+00,4.804770648479461670e-01,-4.767516255378723145e-01,-2.001785278320312500e+00,-1.759831309318542480e+00,-1.059889420866966248e-02,3.336756825447082520e-01,-1.975824475288391113e+00,-1.254963755607604980e+00,-9.590013623237609863e-01,3.935916721820831299e-01,1.750024855136871338e-01,1.073684453964233398e+00,5.795572996139526367e-01,-1.085698306560516357e-01,-1.401412189006805420e-01,6.537320017814636230e-01,5.761138200759887695e-01,-5.745480656623840332e-01,-7.731473445892333984e-01,-1.058520317077636719e+00,-1.283402919769287109e+00,-2.278674364089965820e+00,2.113158226013183594e+00,-2.719126939773559570e-01,3.598485291004180908e-01,-1.874546855688095093e-01,6.113684773445129395e-01,8.846045732498168945e-01,-7.748454809188842773e-01,-1.235721588134765625e+00
4.780778288841247559e-01,-3.788661956787109375e-02,-3.879070580005645752e-01,5.373926758766174316e-01,1.494667492806911469e-03,-4.516882598400115967e-01,-6.000708937644958496e-01,3.437227010726928711e-01,5.257645249366760254e-02,7.671902775764465332e-01,-8.427275419235229492e-01,2.638160228729248047e+00,-5.934930220246315002e-02,-1.155160427093505859e+00,1.373297095298767090e+00,7.263742685317993164e-01,3.956449925899505615e-01,8.589303493499755859e-01,2.291120216250419617e-02,-1.555352091789245605e+00,-8.359161019325256348e-01,5.758882164955139160e-01,1.726052284240722656e+00,1.217540979385375977e+00,7.221187353134155273e-01,-5.731057524681091309e-01,-1.252591311931610107e-01,-4.519459903240203857e-01,3.485231101512908936e-01,-1.649573445320129395e+00,-4.428279697895050049e-01,-5.294331312179565430e-01,-4.713052809238433838e-01,-3.524034023284912109e-01,-1.638231873512268066e-01,1.333598494529724121e+00,1.168789744377136230e+00,-3.409590125083923340e-01,-4.212546348571777344e-02,6.870247125625610352e-01,1.063023567199707031e+00,-2.373491972684860229e-01,1.016999363899230957e+00,9.793872833251953125e-01,-4.148583859205245972e-02,6.089355349540710449e-01,-9.918775558471679688e-01,-2.068985253572463989e-01,-5.719999969005584717e-02,-6.435263156890869141e-02,-1.619231224060058594e+00,1.057587027549743652e+00,-1.322815179824829102e+00,-8.558711409568786621e-01,-1.204021573066711426e+00,1.582507491111755371e-01,3.326677531003952026e-02,-2.281742841005325317e-01,-1.040414452552795410e+00,4.324833750724792480e-01,8.449603319168090820e-01,1.753058135509490967e-01,-5.914083719253540039e-01,2.747364640235900879e-01,-4.149565398693084717e-01,-2.914378345012664795e-01,-7.279833555221557617e-01,3.883328735828399658e-01,5.507837533950805664e-01,-2.056372910737991333e-01,-2.853653132915496826e-01,-4.611445367336273193e-01,7.820389270782470703e-01,-4.950231909751892090e-01,-3.997216224670410156e-01,2.634513139724731445e+00,-1.036784768104553223e+00,-9.616436958312988281e-01,1.950239181518554688e+00,-1.965852022171020508e+00,6.115664243698120117e-01,-1.948208570480346680e+00,-5.151932239532470703e-01,1.548031806945800781e+00,-7.330921292304992676e-01,1.102149367332458496e+00,-4.944107532501220703e-01,1.214992284774780273e+00,9.088130593299865723e-01,1.048342347145080566e+00,2.888204157352447510e-01,-5.541238784790039062e-01,-4.115071594715118408e-01,1.263139963150024414e+00,1.038341000676155090e-01,1.149393916130065918e+00,3.677943646907806396e-01,9.441325664520263672e-01,-6.809017658233642578e-01,4.482268691062927246e-01
-7.613270282745361328e-01,7.187528014183044434e-01,1.633952856063842773e+00,2.327462285757064819e-01,-1.176159262657165527e+00,1.602423787117004395e-01,-6.888658404350280762e-01,2.332506477832794189e-01,-3.980444967746734619e-01,1.022509098052978516e+00,-6.603042036294937134e-02,2.032655179500579834e-01,4.320525825023651123e-01,9.099813699722290039e-01,2.627918496727943420e-03,7.986296415328979492e-01,-8.064349293708801270e-01,-2.028638362884521484e+00,9.304633140563964844e-01,1.314197182655334473e-01,-4.918929338455200195e-01,-1.440091967582702637e+00,1.769843995571136475e-01,6.339294314384460449e-01,-1.262142419815063477e+00,2.482632875442504883e+00,-6.194269061088562012e-01,-1.829673767089843750e+00,7.652441263198852539e-01,1.734872311353683472e-01,-4.322032630443572998e-01,9.388000965118408203e-01,-1.240920186042785645e+00,-9.332029819488525391e-01,-2.694187402725219727e+00,-1.368947744369506836e+00,1.851134151220321655e-01,5.438739657402038574e-01,-7.726870775222778320e-01,-1.116873025894165039e+00,4.662212431430816650e-01,-7.748854160308837891e-01,5.562089085578918457e-01,-6.682032942771911621e-01,-6.213716268539428711e-01,6.537081003189086914e-01,3.688167035579681396e-01,5.838250517845153809e-01,1.020424365997314453e+00,1.704385161399841309e+00,3.757538795471191406e-01,-1.363791376352310181e-01,-8.144052326679229736e-02,3.381564319133758545e-01,-4.946282207965850830e-01,1.194516658782958984e+00,-6.206716895103454590e-01,2.675834596157073975e-01,-7.973826527595520020e-01,1.404917389154434204e-01,6.577904224395751953e-01,3.939269483089447021e-02,1.606743484735488892e-01,-1.590955853462219238e+00,2.423014879226684570e+00,-1.720681786537170410e+00,2.496268272399902344e+00,7.233682870864868164e-01,1.147745728492736816e+00,-8.798320777714252472e-03,1.148164629936218262e+00,5.875226855278015137e-01,-2.094070911407470703e-01,-8.324339389801025391e-01,4.930475056171417236e-01,-2.788625001907348633e+00,1.167732000350952148e+00,-2.540421187877655029e-01,-1.043881326913833618e-01,8.909672498703002930e-01,1.243852734565734863e+00,7.070726156234741211e-01,7.227299213409423828e-01,-6.361269354820251465e-01,4.356513619422912598e-01,-4.192417263984680176e-01,-1.872271895408630371e+00,-7.509327530860900879e-01,1.704922199249267578e+00,6.999196410179138184e-01,6.889136433601379395e-01,1.163516402244567871e+00,-1.970016360282897949e-01,1.204351242631673813e-02,-6.571096926927566528e-02,2.036419391632080078e+00,-1.776052117347717285e-01,-8.524079918861389160e-01,-1.246413439512252808e-01,2.779977083206176758e+00
-1.085361361503601074e+00,3.027268409729003906e+00,6.714456528425216675e-02,6.631407737731933594e-01,-1.421507000923156738e-01,-8.081356287002563477e-01,-5.697276070713996887e-02,1.464434504508972168e+00,-5.517668128013610840e-01,2.027670621871948242e+00,-6.005612015724182129e-01,-8.531264662742614746e-01,-1.087607502937316895e+00,-3.259713649749755859e-01,-4.214337468147277832e-01,-3.161489591002464294e-02,-3.729881048202514648e-01,-4.082657024264335632e-02,3.956944644451141357e-01,-4.301265478134155273e-01,3.385171890258789062e-01,-1.224999785423278809e+00,8.950923681259155273e-01,-1.720650553703308105e+00,-2.659971952438354492e+00,-5.122990012168884277e-01,1.386335641145706177e-01,-8.142529726028442383e-01,1.495711803436279297e+00,-2.642406523227691650e-01,9.567121863365173340e-01,-3.522075116634368896e-01,-4.799225032329559326e-01,1.341229081153869629e+00,1.604104638099670410e-01,5.677076429128646851e-02,-5.906477570533752441e-01,2.355403453111648560e-01,-9.463251233100891113e-01,-1.270491003990173340e+00,-6.213021874427795410e-01,9.231379628181457520e-01,-8.630521893501281738e-01,-2.036095410585403442e-01,1.422606468200683594e+00,1.006666183471679688e+00,-6.988223195075988770e-01,9.920664429664611816e-01,-5.403058528900146484e-01,5.343672633171081543e-01,5.773038268089294434e-01,9.089936017990112305e-01,-6.156396865844726562e-01,-6.960137486457824707e-01,-3.000387251377105713e-01,3.415403664112091064e-01,-8.554656505584716797e-01,-2.063244134187698364e-01,-2.151366770267486572e-01,9.391000866889953613e-01,-3.924188017845153809e-01,1.069182276725769043e+00,-6.974929571151733398e-01,-9.540715217590332031e-01,6.614418625831604004e-01,-7.295578122138977051e-01,-1.128341332077980042e-01,-1.154555201530456543e+00,-8.008971810340881348e-01,-4.543431699275970459e-01,6.822091937065124512e-01,-8.035283684730529785e-01,-1.565292850136756897e-02,5.437631011009216309e-01,5.638227984309196472e-02,-2.683268487453460693e-01,-1.886458545923233032e-01,1.000466048717498779e-01,8.643101453781127930e-01,-8.596656322479248047e-01,6.618133187294006348e-01,8.491500616073608398e-01,-8.931205868721008301e-01,1.202192783355712891e+00,2.375243306159973145e-01,-4.094840288162231445e-01,-1.345772862434387207e+00,-1.748134136199951172e+00,9.975880384445190430e-03,-3.792501389980316162e-01,6.894662380218505859e-01,1.086556792259216309e+00,-6.385065913200378418e-01,-6.040371209383010864e-02,-5.852001309394836426e-01,7.851934432983398438e-01,-4.115107953548431396e-01,-3.753737509250640869e-01,-9.047675132751464844e-02,-1.174903154373168945e+00
-1.943744719028472900e-01,7.712926268577575684e-01,1.261727452278137207e+00,7.847613692283630371e-01,7.118107080459594727e-01,5.962296724319458008e-01,-1.223183751106262207e+00,-1.842151135206222534e-01,2.157975912094116211e+00,4.332631826400756836e-01,7.584826350212097168e-01,5.449615120887756348e-01,-6.205257177352905273e-01,-3.617171198129653931e-02,-3.727370202541351318e-01,7.282708585262298584e-02,-2.008412033319473267e-01,-4.431843161582946777e-01,2.239167213439941406e+00,-2.153150141239166260e-01,-1.285142302513122559e+00,-5.937758684158325195e-01,3.944977521896362305e-01,3.860053718090057373e-01,-8.850790858268737793e-01,-9.442525357007980347e-02,1.964862704277038574e+00,1.580127596855163574e+00,1.605447292327880859e+00,1.540919542312622070e-01,1.209690809249877930e+00,-5.389887094497680664e-01,1.163814067840576172e-01,1.796150445938110352e+00,3.336032330989837646e-01,2.361856400966644287e-01,-1.843251705169677734e+00,1.228434681892395020e+00,9.118006825447082520e-01,4.580983519554138184e-01,9.667775630950927734e-01,8.319376111030578613e-01,5.596133470535278320e-01,-1.176791191101074219e+00,3.647595942020416260e-01,-1.160141944885253906e+00,1.035242915153503418e+00,1.654790043830871582e-01,-2.825760245323181152e-01,-5.369431897997856140e-02,-5.832129716873168945e-01,-1.081668496131896973e+00,-1.236149430274963379e+00,1.183672428131103516e+00,-2.819710671901702881e-01,-6.549580693244934082e-01,-3.849145770072937012e-01,7.383472919464111328e-01,7.282311916351318359e-01,-8.037289977073669434e-01,-1.063355803489685059e-02,2.899706125259399414e+00,2.910702824592590332e-01,-2.710681438446044922e+00,-5.207208991050720215e-01,8.329319953918457031e-02,-2.119896888732910156e+00,1.352381229400634766e+00,1.647844910621643066e-02,-7.280269265174865723e-01,-9.665969610214233398e-01,-8.841337561607360840e-01,1.008883833885192871e+00,7.334610819816589355e-01,1.658277630805969238e+00,-7.256234884262084961e-01,4.160544276237487793e-01,1.041197896003723145e+00,-5.766718983650207520e-01,1.646891951560974121e+00,1.254949420690536499e-01,2.053686380386352539e-01,-1.389496684074401855e+00,1.967921495437622070e+00,-1.491585612297058105e+00,1.513383269309997559e+00,9.036952853202819824e-01,2.539898157119750977e-01,8.431623578071594238e-01,2.232480794191360474e-02,-3.002196073532104492e+00,1.637930035591125488e+00,1.887027025222778320e+00,-1.109868764877319336e+00,3.607550859451293945e-01,-3.489512801170349121e-01,-4.519843459129333496e-01,7.158370614051818848e-01,-3.950643241405487061e-01,-7.884225994348526001e-02
-3.403424024581909180e-01,5.993940830230712891e-01,-8.515294790267944336e-01,-9.026623368263244629e-01,5.442869067192077637e-01,-4.529134631156921387e-01,1.377601504325866699e+00,-3.934257030487060547e-01,-6.198128461837768555e-01,2.962391078472137451e-01,-2.048850506544113159e-01,5.050958991050720215e-01,3.334769606590270996e-01,4.221162199974060059e-02,-6.898438334465026855e-01,9.132632985711097717e-03,-9.852973222732543945e-01,-2.097693532705307007e-01,-9.355776309967041016e-01,-3.638450801372528076e-01,8.375001698732376099e-02,1.731546372175216675e-01,1.072753369808197021e-01,7.542462646961212158e-02,-7.386294007301330566e-01,4.949256777763366699e-01,2.562134981155395508e+00,-3.576838076114654541e-01,-1.041986584663391113e+00,-7.826831191778182983e-02,1.623995751142501831e-01,1.175199151039123535e+00,5.959405899047851562e-01,1.225800156593322754e+00,5.628948286175727844e-02,-3.298500776290893555e-01,-1.202282667160034180e+00,5.310060381889343262e-01,-3.889539539813995361e-01,-7.212322950363159180e-01,-3.384419381618499756e-01,-7.548284530639648438e-02,4.273111522197723389e-01,-1.867480874061584473e-01,1.048435926437377930e+00,-2.950711846351623535e-01,7.962562441825866699e-01,-7.859082818031311035e-01,-1.621527552604675293e+00,1.792883396148681641e+00,-1.177130579948425293e+00,-5.568891167640686035e-01,5.891749858856201172e-01,1.266495347023010254e+00,-1.298446059226989746e+00,-1.124479889869689941e+00,-9.252128005027770996e-02,-5.089662075042724609e-01,4.916376769542694092e-01,-1.573311686515808105e+00,-3.247741460800170898e-01,-2.124366760253906250e-01,1.186400532722473145e+00,1.934054493904113770e+00,-1.061514541506767273e-01,-1.516106367111206055e+00,2.930878698825836182e-01,-1.004922389984130859e+00,-5.285500884056091309e-01,2.582145452499389648e+00,-7.835680842399597168e-01,1.241209983825683594e+00,1.610551714897155762e+00,-3.998690843582153320e-01,2.903514206409454346e-01,-3.042985796928405762e-01,1.049472808837890625e+00,-1.597862720489501953e+00,5.144261717796325684e-01,-1.806887269020080566e+00,4.602130949497222900e-01,-1.126613378524780273e+00,-1.345375180244445801e+00,6.374193727970123291e-02,3.978316783905029297e-01,1.586225330829620361e-01,-1.026032090187072754e+00,-2.458988316357135773e-02,-6.307380199432373047e-01,-1.344510912895202637e+00,-4.373724386096000671e-02,1.139401674270629883e+00,8.974028825759887695e-01,1.945586055517196655e-01,-1.816069126129150391e+00,1.187805771827697754e+00,8.173119425773620605e-01,-9.468641877174377441e-01,1.516751289367675781e+00,1.203151702880859375e+00
3.303938210010528564e-01,1.151694416999816895e+00,-5.823203325271606445e-01,-1.206604242324829102e+00,-2.682047486305236816e-01,1.833199977874755859e+00,4.114353656768798828e-01,5.405665040016174316e-01,-3.912915289402008057e-02,-3.297272920608520508e-01,1.989494562149047852e-01,3.012598752975463867e-01,-1.298091292381286621e+00,9.120258092880249023e-01,1.579986333847045898e+00,3.252135217189788818e-01,-6.544437408447265625e-01,9.051724672317504883e-01,-4.413369596004486084e-01,3.203185498714447021e-01,5.429414510726928711e-01,1.834469437599182129e-01,-6.962550282478332520e-01,5.902616977691650391e-01,3.702787756919860840e-01,-1.364975333213806152e+00,3.929978013038635254e-01,5.751661658287048340e-01,9.733613729476928711e-01,-4.540105462074279785e-01,-1.774615406990051270e+00,-1.103402495384216309e+00,2.235118895769119263e-01,3.052608370780944824e-01,-1.330845355987548828e+00,8.777280449867248535e-01,7.270449399948120117e-02,-1.122222423553466797e+00,-3.020099997520446777e-01,-1.104793906211853027e+00,-1.332400918006896973e+00,-6.978170275688171387e-01,-1.559542566537857056e-01,-1.459226846694946289e+00,-1.820120453834533691e+00,4.676569402217864990e-01,1.473416805267333984e+00,2.288591712713241577e-01,1.475234866142272949e+00,-1.395697951316833496e+00,8.408807218074798584e-02,-2.855728268623352051e-01,-6.553015112876892090e-01,-3.281331062316894531e-01,-3.816617131233215332e-01,-1.305822253227233887e+00,4.156378507614135742e-01,1.511387705802917480e+00,-4.242787957191467285e-01,8.113568425178527832e-01,-4.320625364780426025e-01,5.704064965248107910e-01,1.547052145004272461e+00,7.700557112693786621e-01,1.027220964431762695e+00,-5.166130065917968750e-01,-8.759207725524902344e-01,-1.577971458435058594e+00,3.254539072513580322e-01,-2.571279704570770264e-01,4.898999631404876709e-01,2.713918387889862061e-01,-1.206423401832580566e+00,-9.930770993232727051e-01,-1.575900316238403320e+00,-1.621393561363220215e+00,-2.990948557853698730e-01,-4.879688024520874023e-01,1.743271499872207642e-01,6.717472672462463379e-01,1.081397160887718201e-01,-3.357294797897338867e-01,1.338409781455993652e+00,1.265951618552207947e-02,-1.383413195610046387e+00,-1.972748398780822754e+00,2.412213325500488281e+00,-9.963577389717102051e-01,6.683525443077087402e-02,-8.867400884628295898e-01,-1.471664547920227051e+00,1.805615782737731934e+00,2.072802066802978516e+00,-3.291535377502441406e-02,-1.491560135036706924e-03,-7.741348147392272949e-01,-2.945724427700042725e-01,-9.814038872718811035e-01,-1.018157362937927246e+00,-1.508659720420837402e-01
-4.706298112869262695e-01,-1.068871989846229553e-01,-1.917731612920761108e-01,8.769489526748657227e-01,-5.480726063251495361e-02,-4.033935368061065674e-01,-1.241367816925048828e+00,5.995171517133712769e-02,5.437504649162292480e-01,-1.367974430322647095e-01,1.578449010848999023e+00,5.007924437522888184e-01,-1.571342200040817261e-01,1.566518425941467285e+00,-3.910796940326690674e-01,-2.011656761169433594e+00,-1.032206714153289795e-01,-1.099224537611007690e-01,8.826608657836914062e-01,5.038688182830810547e-01,-2.058437094092369080e-03,3.688476979732513428e-01,7.212456464767456055e-01,-5.813612937927246094e-01,4.537415504455566406e-02,-6.245715022087097168e-01,-6.186863183975219727e-01,6.341671347618103027e-01,1.207023501396179199e+00,1.851591020822525024e-01,7.793434858322143555e-01,1.877800673246383667e-01,4.280792549252510071e-02,-5.175069570541381836e-01,2.525842189788818359e+00,-5.510962009429931641e-01,4.726020097732543945e-01,2.040856629610061646e-01,-4.625594615936279297e-01,1.027044132351875305e-01,-3.477654755115509033e-01,6.412928700447082520e-01,-2.718338668346405029e-01,-2.262821793556213379e-01,1.902015328407287598e+00,4.359505772590637207e-01,-1.796935558319091797e+00,-1.265001416206359863e+00,5.367999672889709473e-01,4.988937377929687500e-01,1.326313763856887817e-01,-8.790340274572372437e-02,1.280842542648315430e+00,2.249257266521453857e-01,3.707923293113708496e-01,-1.019717574119567871e+00,-3.665332496166229248e-01,-2.737006843090057373e-01,-6.205887794494628906e-01,-1.260512232780456543e+00,-1.953152418136596680e+00,1.224774241447448730e+00,7.127761840820312500e-02,6.687790155410766602e-01,9.375456571578979492e-01,-1.325161576271057129e+00,2.793291211128234863e-01,-1.530680179595947266e+00,7.923258095979690552e-02,8.369947671890258789e-01,-5.280343294143676758e-01,-1.477493643760681152e+00,-8.944488167762756348e-01,1.970978230237960815e-01,-5.900204181671142578e-03,-3.331473767757415771e-01,3.343097567558288574e-01,-8.246083855628967285e-01,-4.412029087543487549e-01,1.469640135765075684e-01,-6.447129249572753906e-01,2.532345950603485107e-01,-4.669916629791259766e-01,5.223621726036071777e-01,4.362863898277282715e-01,1.907463312149047852e+00,-7.716242074966430664e-01,9.450032114982604980e-01,-9.354012608528137207e-01,1.650929749011993408e-01,6.554782986640930176e-01,6.996463537216186523e-01,-1.231789588928222656e+00,2.767998576164245605e-01,2.109716653823852539e+00,-1.364855647087097168e+00,-2.816867232322692871e-01,-3.588148653507232666e-01,4.733760654926300049e-01,1.547449707984924316e+00
9.469096064567565918e-01,-1.124543190002441406e+00,7.248581945896148682e-02,8.655341863632202148e-01,-8.029797673225402832e-02,5.227120518684387207e-01,2.235805988311767578e-01,2.306056171655654907e-01,2.300594747066497803e-01,-1.718511134386062622e-01,1.295635938644409180e+00,4.274982213973999023e-01,-9.317091703414916992e-01,7.496199011802673340e-01,2.458801493048667908e-02,6.206132173538208008e-01,-5.242791175842285156e-01,-1.223684668540954590e+00,1.939522743225097656e+00,6.437880396842956543e-01,4.714451432228088379e-01,1.771125197410583496e-01,-2.127665430307388306e-01,5.155570507049560547e-01,-1.002045869827270508e-01,-9.456427097320556641e-01,-2.011464983224868774e-01,2.607847563922405243e-02,-4.279659390449523926e-01,1.081361293792724609e+00,-1.337616145610809326e-01,3.399560749530792236e-01,2.349533587694168091e-01,3.843524158000946045e-01,-5.387257933616638184e-01,-2.114021301269531250e+00,2.233533859252929688e+00,-2.533229291439056396e-01,-2.172708749771118164e+00,-3.251213431358337402e-01,2.832810021936893463e-02,1.182814165949821472e-01,4.616645872592926025e-01,-8.064404129981994629e-02,4.966327250003814697e-01,-1.712335646152496338e-01,8.096737265586853027e-01,-1.805270612239837646e-01,5.971603989601135254e-01,-1.920481324195861816e+00,-4.263109564781188965e-01,-9.126768708229064941e-01,4.546748697757720947e-01,-6.046912074089050293e-01,-3.140082955360412598e-01,1.981773674488067627e-01,8.975549042224884033e-02,-2.014767885208129883e+00,1.076245069503784180e+00,1.366674154996871948e-01,-9.386836886405944824e-01,-1.092032670974731445e+00,-1.838303208351135254e+00,-4.608705639839172363e-02,-1.110295534133911133e+00,-9.733546972274780273e-01,-3.217973411083221436e-01,-2.557518959045410156e+00,2.098851919174194336e+00,1.369940996170043945e+00,1.220790624618530273e+00,9.344054460525512695e-01,-9.227614998817443848e-01,7.955794334411621094e-01,8.307840824127197266e-01,-5.189487934112548828e-01,-5.990250706672668457e-01,-8.466125726699829102e-01,-6.422165632247924805e-01,-3.977756202220916748e-01,-1.266937971115112305e+00,-1.088031530380249023e+00,-4.945733398199081421e-02,8.106645196676254272e-02,-8.193020820617675781e-01,-1.092464551329612732e-01,-4.265701025724411011e-02,7.387723922729492188e-01,1.466366648674011230e-01,1.707346588373184204e-01,-6.686022877693176270e-01,-6.940258741378784180e-01,4.840614795684814453e-01,1.379506468772888184e+00,1.474137783050537109e+00,-3.752032518386840820e-01,8.272190093994140625e-01,-4.147038459777832031e-01,-7.012705206871032715e-01,-6.931042075157165527e-01
