4.685640335083007812e-02,4.557997286319732666e-01,3.675909936428070068e-01,-1.162841081619262695e+00,4.498779177665710449e-01,1.077244520187377930e+00,-4.050302803516387939e-01,-3.441384136676788330e-01,-1.045664906501770020e+00,-9.069995284080505371e-01,-4.290558993816375732e-01,1.235252976417541504e+00,1.490335762500762939e-01,-3.321148753166198730e-01,-2.019062280654907227e+00,1.778031945228576660e+00,1.554958701133728027e+00,4.170160740613937378e-02,-3.239527344703674316e-01,1.464831233024597168e+00,-8.343585729598999023e-01,-5.450581908226013184e-01,-4.461559057235717773e-01,7.719426155090332031e-01,-8.174241185188293457e-01,1.146865248680114746e+00,-7.210364341735839844e-01,1.365308165550231934e+00,-1.510553479194641113e+00,-5.053880810737609863e-01,4.306392073631286621e-01,4.554987251758575439e-01,1.455563306808471680e+00,1.172154068946838379e+00,1.404197216033935547e+00,1.772776395082473755e-01,8.358329534530639648e-01,-1.043786525726318359e+00,-1.592501282691955566e+00,3.425889909267425537e-01,-1.480240672826766968e-01,1.968874186277389526e-01,1.922492682933807373e-01,5.902917981147766113e-01,5.447155833244323730e-01,-1.603489637374877930e+00,1.475353360176086426e+00,-5.787335634231567383e-01,8.339921832084655762e-01,-8.669984340667724609e-01,-2.584144115447998047e+00,-2.011899232864379883e+00,-5.004470050334930420e-02,-1.122446537017822266e+00,5.515375733375549316e-01,3.756248950958251953e-01,6.168919801712036133e-01,-9.607302546501159668e-01,2.055686950683593750e+00,-7.415243983268737793e-02,-1.367396235466003418e+00,-9.379647672176361084e-02,5.414369702339172363e-01,4.323614537715911865e-01,5.154213309288024902e-01,4.787618517875671387e-01,5.431243777275085449e-01,-1.742360711097717285e+00,1.180429100990295410e+00,-1.283609986305236816e+00,2.670077681541442871e-01,-1.522978305816650391e+00,-3.360679745674133301e-01,1.386401534080505371e+00,1.716427326202392578e+00,1.275593042373657227e-01,6.604579091072082520e-01,-9.051890373229980469e-01,-9.485995173454284668e-01,-4.680684804916381836e-01,-8.449530601501464844e-01,-2.233579874038696289e+00,2.633380889892578125e-02,1.851662874221801758e+00,6.984767913818359375e-01,1.202725291252136230e+00,-1.068764567375183105e+00,1.131473183631896973e+00,9.857448339462280273e-01,6.488199234008789062e-01,-3.087373971939086914e-01,-1.552705645561218262e+00,-7.169530987739562988e-01,-1.736865401268005371e+00,1.201338052749633789e+00,-9.026188254356384277e-01,5.403650924563407898e-03,-2.320471853017807007e-01,-5.609455704689025879e-02,-3.690342903137207031e-01
9.257358312606811523e-01,-7.461544275283813477e-01,1.118078112602233887e+00,-1.676810741424560547e+00,1.275807738304138184e+00,9.804955124855041504e-01,-5.668599605560302734e-01,-1.821838021278381348e-01,-1.266258507966995239e-01,3.551633059978485107e-01,-5.632941126823425293e-01,-7.961942553520202637e-01,3.475116193294525146e-02,-9.985480904579162598e-01,1.883988678455352783e-01,-4.410004243254661560e-02,7.516431808471679688e-01,7.507722973823547363e-01,1.323251485824584961e+00,4.157391935586929321e-02,-4.890117645263671875e-01,-2.101916968822479248e-01,7.521132826805114746e-01,3.965058326721191406e-01,-1.006611466407775879e+00,5.705281496047973633e-01,2.491773851215839386e-02,5.500522851943969727e-01,5.060525536537170410e-01,6.162818074226379395e-01,1.055462598800659180e+00,9.821409583091735840e-01,5.297108292579650879e-01,-1.859463214874267578e+00,1.024167060852050781e+00,-2.039942264556884766e+00,1.491877079010009766e+00,-9.069288969039916992e-01,1.014076828956604004e+00,-1.088211417198181152e+00,-7.204566001892089844e-01,-2.643501162528991699e-01,-9.020643830299377441e-01,2.467054724693298340e-01,-5.098378062248229980e-01,-1.039846777915954590e+00,-1.485356569290161133e+00,1.830217361450195312e+00,3.079254329204559326e-01,1.115296363830566406e+00,3.620488569140434265e-02,2.922009229660034180e-01,-1.308628797531127930e+00,-1.597025275230407715e+00,7.262614369392395020e-01,1.114196300506591797e+00,1.397603452205657959e-01,-1.251287907361984253e-01,-1.325872898101806641e+00,9.533316493034362793e-01,-1.300688743591308594e+00,-5.860504135489463806e-02,1.202095746994018555e-01,6.226708292961120605e-01,-1.193548083305358887e+00,-9.065808057785034180e-01,-7.284362912178039551e-01,-2.110190153121948242e+00,-5.816591978073120117e-01,-2.934004664421081543e-01,-2.737390100955963135e-01,6.475567817687988281e-01,-3.436057269573211670e-02,-3.792622983455657959e-01,-1.768911480903625488e-01,4.662290513515472412e-01,-1.191321492195129395e+00,-1.417136907577514648e+00,2.763224542140960693e-01,8.909439295530319214e-02,-8.275011181831359863e-02,-1.104660868644714355e+00,1.022503226995468140e-01,1.007201552391052246e+00,1.475073099136352539e+00,-2.203236147761344910e-02,-9.045608043670654297e-01,1.229904294013977051e+00,1.473742350935935974e-02,-1.376725077629089355e+00,-4.907674714922904968e-02,-9.908882379531860352e-01,-3.187129199504852295e-01,9.001524448394775391e-01,-7.224725484848022461e-01,1.205718755722045898e+00,1.359888076782226562e+00,-5.538098812103271484e-01,-9.455351829528808594e-01,5.783457159996032715e-01
-1.784102171659469604e-01,3.473336696624755859e-01,9.524466991424560547e-01,3.283011317253112793e-01,-2.596305608749389648e-01,1.089798092842102051e+00,1.389716386795043945e+00,-6.694523617625236511e-04,2.047892808914184570e+00,1.143658995628356934e+00,1.562037348747253418e+00,-4.071507155895233154e-01,2.230397015810012817e-01,1.248858451843261719e+00,3.134271502494812012e-01,1.501188874244689941e-01,1.739085674285888672e+00,-3.365629613399505615e-01,-1.997362852096557617e+00,-1.948149919509887695e+00,-1.713478922843933105e+00,4.148074090480804443e-01,-6.499935388565063477e-01,7.763970494270324707e-01,-2.213715076446533203e+00,5.108076333999633789e-01,-2.231462746858596802e-01,4.342025518417358398e-01,1.466798782348632812e+00,-8.935170769691467285e-01,1.721089601516723633e+00,9.070627093315124512e-01,5.540825128555297852e-01,-9.042075872421264648e-01,-3.046202361583709717e-01,-2.444624453783035278e-01,-1.556029438972473145e+00,-1.484254002571105957e+00,2.880204468965530396e-02,-6.169302016496658325e-02,-7.547690868377685547e-01,6.330315470695495605e-01,-7.561199665069580078e-01,3.846499919891357422e-01,9.221602082252502441e-01,8.158938288688659668e-01,-8.390262722969055176e-01,3.778380155563354492e-01,8.393083214759826660e-01,-1.192528605461120605e+00,-1.492753505706787109e+00,1.559544444084167480e+00,3.924780786037445068e-01,-1.757789552211761475e-01,5.988635420799255371e-01,4.740491509437561035e-02,1.232923269271850586e+00,4.446797072887420654e-01,3.440109267830848694e-02,6.849774122238159180e-01,8.699122667312622070e-01,5.525397062301635742e-01,9.546366333961486816e-02,2.053711563348770142e-01,-2.424364537000656128e-02,5.206271409988403320e-01,1.085915923118591309e+00,-1.064652800559997559e+00,2.253460139036178589e-01,-5.650653839111328125e-01,1.614557504653930664e+00,1.282406449317932129e-01,1.579521179199218750e+00,-6.292123794555664062e-01,-1.884036660194396973e-01,6.777389049530029297e-01,6.195792928338050842e-02,1.746018409729003906e+00,-1.043079972267150879e+00,-3.419284522533416748e-01,9.900394678115844727e-01,1.092054605484008789e+00,1.363433301448822021e-01,-8.804750442504882812e-01,2.673720121383666992e-01,-6.400890350341796875e-01,-1.015612244606018066e+00,-4.941970109939575195e-01,-2.886274456977844238e-01,-2.302971929311752319e-01,1.214228272438049316e+00,-2.305331707000732422e+00,1.223286986351013184e+00,-1.008951589465141296e-01,4.133474826812744141e-01,6.368288993835449219e-01,1.271108508110046387e+00,7.856956124305725098e-01,9.068446159362792969e-01,6.848512291908264160e-01
-7.019719481468200684e-01,1.118082329630851746e-01,-1.629217565059661865e-01,1.384083867073059082e+00,3.890131115913391113e-01,-1.287283182144165039e+00,6.852025389671325684e-01,-1.103542327880859375e+00,9.793046116828918457e-01,1.284855365753173828e+00,1.017049789428710938e+00,2.120111227035522461e+00,-3.961371779441833496e-01,6.377138495445251465e-01,1.965691924095153809e+00,2.889164984226226807e-01,1.325890779495239258e+00,2.577967643737792969e+00,4.183333516120910645e-01,-1.251721680164337158e-01,-4.883873760700225830e-01,7.608144283294677734e-01,4.640477597713470459e-01,-8.620354533195495605e-01,5.400353074073791504e-01,3.212569653987884521e-01,6.609388589859008789e-01,-3.889971971511840820e-01,1.829235672950744629e+00,1.532458186149597168e+00,5.167215466499328613e-01,3.689247071743011475e-01,6.564786285161972046e-02,1.231793522834777832e+00,-1.104815244674682617e+00,-1.987157156690955162e-04,7.351565361022949219e-01,-1.146832585334777832e+00,9.244533628225326538e-02,-5.281649231910705566e-01,-4.497284889221191406e-01,-2.363351359963417053e-02,2.428896576166152954e-01,-1.082130074501037598e-01,2.133989810943603516e+00,9.363672733306884766e-01,2.930375635623931885e-01,-2.120827734470367432e-01,2.304783582687377930e+00,-2.262700319290161133e+00,1.610414087772369385e-01,4.823584258556365967e-01,-5.957852005958557129e-01,-2.244626760482788086e+00,1.380109429359436035e+00,1.723184823989868164e+00,1.073541879653930664e+00,1.230118513107299805e+00,8.368110060691833496e-01,1.638039708137512207e+00,-1.525412559509277344e+00,5.558244585990905762e-01,-4.335872828960418701e-01,1.317998766899108887e-01,-1.562209986150264740e-02,1.002253532409667969e+00,-4.410907924175262451e-01,2.950370311737060547e-01,-8.519690632820129395e-01,4.292345941066741943e-01,4.802407696843147278e-02,1.961620710790157318e-02,-1.448074579238891602e+00,7.595824003219604492e-01,-9.124445319175720215e-01,4.273594915866851807e-01,-5.202612280845642090e-01,-8.357330411672592163e-02,1.499448060989379883e+00,-1.226661920547485352e+00,2.691138982772827148e+00,5.434079170227050781e-01,-6.155070066452026367e-01,1.751219332218170166e-01,7.623815536499023438e-01,-1.501296281814575195e+00,-2.142847061157226562e+00,-2.263788878917694092e-01,-2.517720758914947510e-01,-1.871846199035644531e+00,8.404207825660705566e-01,-5.836454629898071289e-01,9.271850585937500000e-01,5.616471171379089355e-01,-1.270086884498596191e+00,1.251983165740966797e+00,6.439652442932128906e-01,2.076022863388061523e+00,-9.185514450073242188e-01,2.523785829544067383e-02
-3.089229464530944824e-01,1.707305073738098145e+00,1.112981796264648438e+00,-2.394212037324905396e-01,-9.352119565010070801e-01,-7.471943497657775879e-01,-5.137215852737426758e-01,1.579255580902099609e+00,-1.144712567329406738e+00,2.632747173309326172e+00,4.251729249954223633e-01,-1.538672089576721191e+00,-1.648200154304504395e+00,1.342899352312088013e-02,1.813938617706298828e+00,-9.656654596328735352e-01,-1.094126701354980469e+00,2.843931674957275391e+00,4.595322608947753906e-01,-2.534616589546203613e-01,-1.287940740585327148e-01,-1.746856570243835449e-01,-1.118296980857849121e+00,3.648380637168884277e-01,1.701939463615417480e+00,8.894213438034057617e-01,1.049622297286987305e+00,1.141306281089782715e+00,-1.946354210376739502e-01,-2.143231153488159180e+00,-1.266126148402690887e-02,8.639868497848510742e-01,1.093449473381042480e+00,8.778262883424758911e-02,1.463568687438964844e+00,-5.311613082885742188e-01,-2.676623761653900146e-01,-3.916158080101013184e-01,1.147786021232604980e+00,-2.527183771133422852e+00,2.655602455139160156e+00,-1.218015313148498535e+00,-1.003593727946281433e-01,-1.078987240791320801e+00,-1.061188340187072754e+00,-2.331290543079376221e-01,3.660648465156555176e-01,-3.210659623146057129e-01,2.872912883758544922e-01,4.670033156871795654e-01,-1.417908787727355957e+00,1.286745667457580566e+00,1.411175727844238281e+00,1.340025514364242554e-01,8.684102892875671387e-01,9.057214260101318359e-01,1.721818000078201294e-01,9.215243160724639893e-02,1.090050220489501953e+00,1.345816254615783691e-01,-3.928728401660919189e-01,-2.001636981964111328e+00,-2.682958915829658508e-02,-2.953338064253330231e-02,-7.828516960144042969e-01,-7.301198244094848633e-01,-4.975686073303222656e-01,-1.357625722885131836e+00,6.661472916603088379e-01,-1.482524156570434570e+00,-2.073839187622070312e+00,9.838459491729736328e-01,-1.006319284439086914e+00,5.924319028854370117e-01,-8.700934648513793945e-01,-2.232603281736373901e-01,2.777901887893676758e-01,1.241453737020492554e-01,-3.860461413860321045e-01,1.118429064750671387e+00,-5.999917387962341309e-01,2.312526404857635498e-01,6.237398982048034668e-01,-8.765990734100341797e-01,8.790671229362487793e-01,2.112252473831176758e+00,-1.405875682830810547e+00,-1.347438335418701172e+00,-2.541494965553283691e-01,-6.336208581924438477e-01,1.994988769292831421e-01,-2.320153713226318359e-01,-5.716563463211059570e-01,1.390197873115539551e-01,-7.778638005256652832e-01,1.354810357093811035e+00,-9.215378761291503906e-01,-2.323376983404159546e-01,-4.301821291446685791e-01,2.080495357513427734e+00
3.633516654372215271e-02,6.943396925926208496e-01,-1.234109282493591309e+00,-2.374266237020492554e-01,5.667974799871444702e-02,-1.000303030014038086e-01,1.701070666313171387e+00,-1.107850313186645508e+00,8.585506081581115723e-01,9.218543767929077148e-01,-8.556637167930603027e-01,9.138957262039184570e-01,-1.340591430664062500e+00,1.578170418739318848e+00,7.476670742034912109e-01,6.006999611854553223e-01,1.296847462654113770e+00,-3.530791103839874268e-01,3.701636791229248047e-01,7.427840828895568848e-01,-4.135241806507110596e-01,-1.733714491128921509e-01,3.463564813137054443e-01,-4.669443666934967041e-01,-1.089485883712768555e+00,-7.825347185134887695e-01,7.854107767343521118e-02,-6.414510309696197510e-02,1.522177308797836304e-01,-6.019067764282226562e-01,-1.223116993904113770e+00,-6.222321987152099609e-01,-9.324351549148559570e-01,-5.298032760620117188e-01,-1.117645621299743652e+00,-1.273657083511352539e+00,1.424785614013671875e+00,7.537171840667724609e-01,-9.926814585924148560e-02,-1.880771517753601074e+00,-7.597351074218750000e-02,1.191831946372985840e+00,4.461569488048553467e-01,8.201091289520263672e-01,3.855912685394287109e-01,1.996440589427947998e-01,1.836127281188964844e+00,-9.463961720466613770e-01,-5.694656372070312500e-01,-2.898676879703998566e-02,-1.342577338218688965e+00,7.954286932945251465e-01,-1.854732751846313477e+00,-4.433787167072296143e-01,5.436829924583435059e-01,-6.577978134155273438e-01,2.400058031082153320e+00,-2.826604247093200684e-01,-1.801230311393737793e-01,9.498063921928405762e-01,-1.807704418897628784e-01,-5.347079038619995117e-02,-1.022294759750366211e+00,1.623353600502014160e+00,-2.028599977493286133e+00,-1.493505835533142090e+00,-5.139628648757934570e-01,1.118633598089218140e-01,-6.848274171352386475e-02,-2.890145778656005859e-01,4.120644032955169678e-01,5.151019096374511719e-01,1.886087059974670410e+00,-1.092321991920471191e+00,-4.574652314186096191e-01,2.125182151794433594e+00,-4.081263244152069092e-01,-4.317700266838073730e-01,6.557245850563049316e-01,-1.984131097793579102e+00,-4.427125453948974609e-01,2.339060544967651367e+00,1.114142537117004395e+00,1.013361215591430664e+00,1.157005280256271362e-01,-3.995483815670013428e-01,-2.607933878898620605e-01,-2.429224699735641479e-01,1.088333964347839355e+00,2.069128602743148804e-01,-4.902350306510925293e-01,1.078564047813415527e+00,-1.623369455337524414e+00,5.123712122440338135e-02,-7.371567487716674805e-01,9.230938553810119629e-01,1.563360691070556641e+00,4.145207814872264862e-03,-1.850835680961608887e-01,-1.701019644737243652e+00
6.448830943554639816e-03,-1.054024338722229004e+00,-2.269864827394485474e-02,-1.263777166604995728e-01,4.316332340240478516e-01,1.457762598991394043e+00,1.266000151634216309e+00,2.436973005533218384e-01,-1.555129289627075195e+00,2.226471424102783203e+00,-2.447666674852371216e-01,-7.257009297609329224e-02,1.483687281608581543e+00,3.038705587387084961e-01,1.675133824348449707e+00,-1.235733628273010254e+00,-5.999543666839599609e-01,-6.190606355667114258e-01,-4.377377331256866455e-01,-1.318073391914367676e+00,1.731492131948471069e-01,-6.067468523979187012e-01,-3.953824043273925781e-01,3.961901664733886719e-01,-2.767248749732971191e-01,-9.556601047515869141e-01,-6.253440976142883301e-01,-1.312217116355895996e+00,-6.675556302070617676e-01,1.953385323286056519e-01,1.029620647430419922e+00,1.003172695636749268e-01,7.100712060928344727e-01,1.027400016784667969e+00,9.287371635437011719e-01,2.127955675125122070e+00,7.570190429687500000e-01,-2.555470168590545654e-01,-1.293155431747436523e+00,-2.382710278034210205e-01,3.226465880870819092e-01,2.958001375198364258e+00,-2.316034436225891113e-01,-8.600065708160400391e-01,9.321826100349426270e-01,-5.520569086074829102e-01,1.051799893379211426e+00,-1.798604875802993774e-01,-3.940226733684539795e-01,-1.894102573394775391e+00,-1.110024452209472656e+00,-2.292104482650756836e+00,-2.888627052307128906e-01,-5.411654710769653320e-01,-2.081948369741439819e-01,1.481030941009521484e+00,4.543657004833221436e-01,2.559712409973144531e+00,-3.073540627956390381e-01,9.995281696319580078e-01,3.635360002517700195e-01,-2.045188426971435547e+00,-5.382251143455505371e-01,3.564306199550628662e-01,-1.021704673767089844e-01,4.407050609588623047e-01,2.055705547332763672e+00,1.636679530143737793e+00,1.063716411590576172e+00,-4.262790381908416748e-01,-4.539633393287658691e-01,9.443811774253845215e-01,2.173881232738494873e-01,-2.542503476142883301e-01,-2.248258888721466064e-01,-5.650231242179870605e-02,-6.237254142761230469e-01,4.163553714752197266e-01,-1.361560821533203125e+00,-6.358224749565124512e-01,-6.096209287643432617e-01,1.510332226753234863e+00,-1.609123349189758301e+00,6.885459423065185547e-01,2.450317591428756714e-01,-1.917256712913513184e+00,1.125046968460083008e+00,-8.216647505760192871e-01,-1.581710577011108398e+00,1.937081217765808105e+00,6.840049028396606445e-01,-5.618742108345031738e-01,-2.756821513175964355e-01,-1.855104923248291016e+00,-9.723665714263916016e-01,1.008462548255920410e+00,-1.736735850572586060e-01,1.223050236701965332e+00,-8.426060676574707031e-01,3.389812111854553223e-01
-1.112163186073303223e+00,1.349841505289077759e-01,2.791540324687957764e-01,-9.522514939308166504e-01,-2.662525653839111328e+00,1.036268845200538635e-01,1.614971041679382324e+00,-1.751735061407089233e-01,1.314877569675445557e-01,-1.425738483667373657e-01,1.162712275981903076e-01,-1.682938933372497559e-01,-8.626363873481750488e-01,1.043708324432373047e+00,5.600559115409851074e-01,-4.778776764869689941e-01,-2.187849760055541992e+00,-2.922352552413940430e-01,5.200313404202461243e-02,-1.703174561262130737e-01,-1.935995101928710938e+00,5.236632227897644043e-01,-6.873306632041931152e-01,-3.673953115940093994e-01,-3.150110244750976562e-01,5.330341681838035583e-02,3.251306116580963135e-01,-1.352651238441467285e+00,2.434528172016143799e-01,-6.315844655036926270e-01,-7.505571842193603516e-02,4.393275976181030273e-01,1.171302199363708496e+00,7.906723022460937500e-01,3.479706048965454102e-01,4.800699651241302490e-02,1.027051210403442383e+00,-4.356184899806976318e-01,-7.231878042221069336e-01,-2.743254303932189941e-01,-6.073409914970397949e-01,-4.630716145038604736e-01,-6.104246973991394043e-01,-2.491081506013870239e-01,-1.682678610086441040e-01,1.792942404747009277e+00,1.055321395397186279e-01,7.728366851806640625e-01,-2.372831255197525024e-01,-4.578093290328979492e-01,-7.681356668472290039e-01,-2.395848035812377930e-01,5.775358676910400391e-01,7.117019891738891602e-01,9.744611382484436035e-02,6.527993083000183105e-01,-3.616843521595001221e-01,3.708593249320983887e-01,-5.658615231513977051e-01,1.774740576744079590e+00,-3.738898634910583496e-01,-4.301251098513603210e-02,8.261052519083023071e-02,-3.024349510669708252e-01,-4.258406758308410645e-01,-1.853883266448974609e+00,-1.640788316726684570e-01,-3.951910734176635742e-01,-1.773990035057067871e+00,1.372423529624938965e+00,1.014967083930969238e+00,5.634194612503051758e-01,1.715021580457687378e-01,-9.970508217811584473e-01,5.663920044898986816e-01,4.977384209632873535e-01,-8.187302350997924805e-01,-2.294301539659500122e-01,-9.970226138830184937e-02,-1.038451194763183594e+00,1.253824234008789062e+00,2.934252023696899414e-01,8.381510972976684570e-01,2.487429380416870117e-01,-4.055804014205932617e-02,-6.353922486305236816e-01,-5.770264863967895508e-01,1.515033990144729614e-01,-7.929833233356475830e-02,6.473660469055175781e-01,5.981504321098327637e-01,-2.141086310148239136e-01,3.513032495975494385e-01,1.743622183799743652e+00,-1.041872859001159668e+00,-1.661932945251464844e+00,-4.371564090251922607e-01,5.542489886283874512e-01,-5.977261066436767578e-01,5.429484248161315918e-01
-9.751138091087341309e-01,-7.441723346710205078e-02,-1.733824133872985840e+00,-1.092633128166198730e+00,1.130575180053710938e+00,-4.411399364471435547e-01,8.013367056846618652e-01,7.555227279663085938e-01,-4.991915076971054077e-02,-1.403661012649536133e+00,-1.507647514343261719e+00,-7.302789092063903809e-01,9.808449745178222656e-01,1.227481365203857422e+00,8.791186213493347168e-01,3.286218941211700439e-01,-1.203554630279541016e+00,9.234490394592285156e-01,-6.755587458610534668e-01,-1.296493530273437500e+00,5.000913143157958984e-01,8.914556503295898438e-01,-5.729325413703918457e-01,-8.607647418975830078e-01,-2.654035389423370361e-01,2.125948965549468994e-01,1.543058753013610840e-01,5.172302722930908203e-01,-1.559029817581176758e+00,1.268378257751464844e+00,-1.048638701438903809e+00,-9.000816345214843750e-01,2.720755934715270996e-01,-2.085770130157470703e+00,1.961633324623107910e+00,-7.364291697740554810e-02,-9.687750339508056641e-01,-4.015006721019744873e-01,6.403008699417114258e-01,4.354204535484313965e-01,-8.576791286468505859e-01,-4.482192099094390869e-01,4.742775857448577881e-01,1.846337020397186279e-01,1.820561662316322327e-02,-1.193448781967163086e+00,5.643693804740905762e-01,-2.564452886581420898e-01,1.124982982873916626e-01,-1.804980039596557617e+00,-9.472439289093017578e-01,2.991309463977813721e-01,1.145861763507127762e-02,-6.785871386528015137e-01,-4.562691971659660339e-02,-5.079423189163208008e-01,-1.128531575202941895e+00,-8.372771143913269043e-01,1.139107793569564819e-01,3.460687585175037384e-04,-1.298401951789855957e+00,8.845974802970886230e-01,7.715859413146972656e-01,-8.924638628959655762e-01,-1.273851394653320312e+00,9.103538393974304199e-01,-2.614652514457702637e-01,9.967860579490661621e-01,1.446333527565002441e+00,5.594306588172912598e-01,-1.998347640037536621e-01,9.098204225301742554e-02,-4.372709691524505615e-01,-3.944244384765625000e-01,-1.301976084709167480e+00,2.089732438325881958e-01,7.806105613708496094e-01,-9.886467456817626953e-01,-6.841821670532226562e-01,8.697909712791442871e-01,-1.355873227119445801e+00,-1.301610589027404785e+00,1.304126620292663574e+00,-1.311866402626037598e+00,-1.406965494155883789e+00,-7.646521180868148804e-02,9.100527316331863403e-02,-2.576312720775604248e-01,-7.159944772720336914e-01,1.733823418617248535e+00,9.653827548027038574e-01,1.067797899246215820e+00,1.074887990951538086e+00,1.071621775627136230e+00,-1.848252534866333008e+00,3.660750389099121094e-01,-4.925639033317565918e-01,8.762197569012641907e-03,-6.467603445053100586e-01,6.845290064811706543e-01
-9.881953001022338867e-01,-3.009496331214904785e-01,-1.755981594324111938e-01,1.026125192642211914e+00,-9.453853368759155273e-01,1.306653499603271484e+00,-3.135346472263336182e-01,4.782583415508270264e-01,1.354135513305664062e+00,-2.487422227859497070e+00,-1.861443817615509033e-01,3.103804588317871094e-01,3.825032711029052734e-01,-3.487823605537414551e-01,-1.403040289878845215e+00,9.307311773300170898e-01,-1.654697656631469727e+00,3.764812648296356201e-01,1.923054218292236328e+00,-1.071882486343383789e+00,-3.276373744010925293e-01,3.572538495063781738e-01,3.307697176933288574e-01,-1.246703490614891052e-01,6.861329078674316406e-01,-1.341407001018524170e-02,1.436332702636718750e+00,-3.022658079862594604e-02,-1.149044156074523926e+00,-8.456754684448242188e-02,2.087110996246337891e+00,1.334286928176879883e+00,-1.752561688423156738e+00,2.770207822322845459e-01,1.187014102935791016e+00,-1.468576073646545410e+00,-4.514937400817871094e-01,1.567067027091979980e+00,4.124341905117034912e-01,-4.655679762363433838e-01,-2.948760092258453369e-01,3.566772341728210449e-01,-1.639336943626403809e+00,-1.799566030502319336e+00,1.669704198837280273e+00,-3.540063500404357910e-01,-5.178055763244628906e-01,-4.774989783763885498e-01,-3.347575068473815918e-01,1.505007266998291016e+00,1.111066579818725586e+00,1.081276893615722656e+00,9.508425593376159668e-01,-6.093410849571228027e-01,4.153504669666290283e-01,-5.033152550458908081e-02,-1.741854310035705566e+00,9.475247859954833984e-01,2.707776427268981934e-01,-5.466886162757873535e-01,-1.157195448875427246e+00,-8.802772164344787598e-01,1.627305299043655396e-01,1.055565237998962402e+00,6.772480010986328125e-01,-1.796650409698486328e+00,2.779497802257537842e-01,-8.428692221641540527e-01,-4.751672968268394470e-03,-4.633029922842979431e-02,-1.530780911445617676e+00,2.456213712692260742e+00,3.350853919982910156e-01,-1.320513606071472168e+00,1.269661188125610352e+00,1.484052658081054688e+00,-6.169584989547729492e-01,-8.209743537008762360e-03,-1.847161769866943359e+00,6.530974507331848145e-01,1.375442385673522949e+00,-1.612298190593719482e-01,8.309286832809448242e-01,1.319404006004333496e+00,-1.548715233802795410e+00,1.678203463554382324e+00,-1.629325300455093384e-01,6.244716048240661621e-01,-8.983552455902099609e-02,2.401687204837799072e-01,-1.539268046617507935e-01,1.008985796943306923e-03,-6.267390400171279907e-02,-6.554145216941833496e-01,6.703416705131530762e-01,2.370733767747879028e-02,-1.942088603973388672e+00,7.173854857683181763e-02,-8.889653086662292480e-01,1.687580496072769165e-01
