2.824609577655792236e-01,1.286446928977966309e+00,6.274627447128295898e-01,-2.012242078781127930e+00,6.815995573997497559e-01,2.685480415821075439e-01,6.578771471977233887e-01,1.649807989597320557e-01,9.057651162147521973e-01,-5.463095307350158691e-01,-5.046201348304748535e-01,6.090075969696044922e-01,-1.391016721725463867e+00,4.386984407901763916e-01,-5.883390903472900391e-01,-5.215688347816467285e-01,4.356016516685485840e-01,9.974230527877807617e-01,-8.498989939689636230e-01,1.636950075626373291e-01,1.390296459197998047e+00,-4.220579266548156738e-01,2.806067466735839844e-01,2.105822116136550903e-01,5.446760058403015137e-01,1.969405293464660645e+00,1.728387117385864258e+00,7.304019927978515625e-01,-9.131463170051574707e-01,1.149184629321098328e-01,2.435992240905761719e+00,-1.019121050834655762e+00,3.977887630462646484e-01,-5.544525980949401855e-01,-1.274628520011901855e+00,-9.559955000877380371e-01,3.630178570747375488e-01,2.241856575012207031e+00,-1.400932073593139648e+00,-1.464958310127258301e+00,1.079394936561584473e+00,-1.188015937805175781e+00,-8.984810113906860352e-02,1.199799060821533203e+00,9.569701552391052246e-01,-9.150113463401794434e-01,-1.343729048967361450e-01,-1.773459315299987793e+00,-6.369848251342773438e-01,-2.373299896717071533e-01,-1.022074818611145020e+00,-1.111789643764495850e-01,-1.184081912040710449e+00,-5.098890662193298340e-01,1.602052807807922363e+00,9.996243119239807129e-01,1.790931701660156250e+00,1.805245399475097656e+00,-1.139309048652648926e+00,-7.118123173713684082e-01,2.215309888124465942e-01,1.029787063598632812e+00,-4.379835128784179688e-01,1.557879447937011719e+00,2.455891370773315430e+00,4.563404247164726257e-02,-2.797804176807403564e-01,-4.702197909355163574e-01,2.289189994335174561e-01,3.478120565414428711e-01,-1.426297903060913086e+00,1.333212733268737793e+00,-1.798077225685119629e+00,-1.534128308296203613e+00,-4.465581178665161133e-01,2.330260038375854492e+00,4.597441107034683228e-02,-2.482432574033737183e-01,-9.569167494773864746e-01,4.284947216510772705e-01,1.087980151176452637e+00,1.463618874549865723e+00,1.877479910850524902e+00,3.415033519268035889e-01,-1.195193171501159668e+00,-2.137295246124267578e+00,8.389211893081665039e-01,4.868271946907043457e-01,1.016914725303649902e+00,-9.443378448486328125e-01,1.287551999092102051e+00,1.524648219347000122e-01,-2.018375396728515625e+00,-5.286988615989685059e-01,-9.314605593681335449e-01,-4.185272157192230225e-01,6.018666028976440430e-01,-2.757454514503479004e-01,-1.159609317779541016e+00,-2.269456237554550171e-01
-2.013962984085083008e+00,2.110447436571121216e-01,1.460602164268493652e+00,-9.457445740699768066e-01,-9.612618684768676758e-01,-6.225996837019920349e-02,2.384752733632922173e-03,2.427936792373657227e-01,3.144906461238861084e-01,-1.474677771329879761e-01,-1.020027160644531250e+00,2.693775594234466553e-01,2.964823842048645020e-01,6.989895701408386230e-01,-1.863443732261657715e+00,-1.719877362251281738e+00,1.068894982337951660e+00,-8.939685821533203125e-01,1.274795770645141602e+00,4.283981621265411377e-01,1.845310807228088379e+00,1.316725015640258789e+00,-9.331352114677429199e-01,-3.015647232532501221e-01,1.413805931806564331e-01,-4.662093147635459900e-02,9.916233420372009277e-01,3.679315745830535889e-01,8.285856842994689941e-01,-5.427608489990234375e-01,4.298918545246124268e-01,-1.760393023490905762e+00,-8.687210083007812500e-01,-1.118806004524230957e+00,-5.388047695159912109e-01,1.008212685585021973e+00,-9.208142161369323730e-01,-5.894936323165893555e-01,3.979597091674804688e-01,2.210612893104553223e-01,-1.568099856376647949e+00,1.635074734687805176e+00,-7.331327795982360840e-01,-1.861212253570556641e+00,-1.091497465968132019e-01,-2.069401144981384277e-01,-2.218439429998397827e-01,1.211617588996887207e-01,-2.791988849639892578e-01,6.486161053180694580e-02,7.638283967971801758e-01,-2.231150865554809570e+00,-6.448128223419189453e-01,-3.313187956809997559e-01,-1.334893941879272461e+00,-8.635251522064208984e-01,2.144525200128555298e-01,-8.246093988418579102e-01,-4.910112917423248291e-01,-2.062720298767089844e+00,2.098147630691528320e+00,-6.086878478527069092e-02,5.806316807866096497e-02,6.389547884464263916e-02,3.199667334556579590e-01,-3.979837298393249512e-01,-1.430695056915283203e+00,3.832876682281494141e-01,-1.518401980400085449e+00,-2.135839700698852539e+00,-4.084194079041481018e-02,1.513272166252136230e+00,1.121809363365173340e+00,2.488453835248947144e-01,1.216662287712097168e+00,4.655086100101470947e-01,-1.582888960838317871e+00,4.038129448890686035e-01,1.071480870246887207e+00,1.468063443899154663e-01,-6.687718629837036133e-01,4.357219636440277100e-01,1.301370412111282349e-01,-6.119771599769592285e-01,3.364605903625488281e-01,2.221821308135986328e+00,-3.376094996929168701e-01,-1.501755118370056152e+00,-3.978421539068222046e-02,-4.907184839248657227e-01,-1.176389932632446289e+00,1.737827318720519543e-03,-3.968246579170227051e-01,-1.815694332122802734e+00,-3.048350214958190918e-01,5.396130084991455078e-01,1.504392623901367188e+00,5.323480367660522461e-01,-8.402197957038879395e-01,1.189781874418258667e-01
-2.482551932334899902e-01,-8.512668311595916748e-02,8.768463134765625000e-01,-4.890335202217102051e-01,-9.406650066375732422e-01,4.009169936180114746e-01,-9.012803435325622559e-01,1.438735604286193848e+00,5.764200091361999512e-01,-2.424715608358383179e-01,-7.172608971595764160e-01,-2.478438019752502441e-01,-3.526681959629058838e-01,6.127396821975708008e-01,7.972677797079086304e-02,1.293608248233795166e-01,-9.661784172058105469e-01,1.172835350036621094e+00,5.523304939270019531e-01,-1.259058713912963867e+00,1.514983296394348145e+00,-4.479725658893585205e-01,-8.326143622398376465e-01,-2.867974042892456055e-01,2.809414267539978027e-01,-4.977540671825408936e-01,-3.237752616405487061e-01,-1.150704383850097656e+00,5.302287340164184570e-01,-8.232499957084655762e-01,-1.267834663391113281e+00,-5.488279461860656738e-01,-4.913591444492340088e-01,-1.280781149864196777e+00,1.439257502555847168e+00,-4.811788499355316162e-01,1.096051573753356934e+00,-9.970820508897304535e-03,6.615411043167114258e-01,7.748839855194091797e-01,3.954947367310523987e-02,1.229274988174438477e+00,1.459833383560180664e+00,1.554275155067443848e+00,4.269233718514442444e-02,-3.692532181739807129e-01,1.162081718444824219e+00,-5.788961648941040039e-01,-2.074838876724243164e+00,-9.013424515724182129e-01,-4.178287386894226074e-01,4.114439189434051514e-01,4.557239413261413574e-01,1.918163597583770752e-01,-7.938890457153320312e-01,1.830286383628845215e+00,-1.498613972216844559e-02,-5.880945920944213867e-01,1.069852471351623535e+00,-1.878786087036132812e+00,1.254433274269104004e+00,1.337454795837402344e+00,1.405807971954345703e+00,-7.593919336795806885e-02,8.890893310308456421e-03,-4.541099071502685547e-01,-2.596924901008605957e-01,-9.324468374252319336e-01,-8.279343843460083008e-01,8.006851077079772949e-01,1.107559800148010254e+00,-1.723505854606628418e-01,1.801073551177978516e+00,6.775058507919311523e-01,-1.934984028339385986e-01,-4.535256028175354004e-01,-4.233128726482391357e-01,1.316794633865356445e+00,9.479938149452209473e-01,2.273602247238159180e+00,2.822361886501312256e-01,-1.773090124130249023e+00,1.673939079046249390e-01,-5.181995686143636703e-03,-1.084597110748291016e+00,1.132938385009765625e+00,-8.951198309659957886e-02,-4.160539805889129639e-01,1.381268382072448730e+00,1.821291208267211914e+00,8.506077527999877930e-01,9.515704512596130371e-01,-1.442349851131439209e-01,-2.429890632629394531e+00,2.889614999294281006e-01,-1.904820501804351807e-01,-1.444606542587280273e+00,3.658672794699668884e-02,7.781354188919067383e-01,9.974918961524963379e-01
-9.018974900245666504e-01,-9.182150363922119141e-01,-1.008311271667480469e+00,-3.852927386760711670e-01,-1.233228445053100586e+00,-3.808859884738922119e-01,-9.612657874822616577e-02,2.802842855453491211e-01,-5.226959288120269775e-02,-9.763611555099487305e-01,-6.169701814651489258e-01,7.471404671669006348e-01,-1.082902789115905762e+00,-1.857557706534862518e-02,-5.911629199981689453e-01,2.420492321252822876e-01,1.853496879339218140e-01,3.551387041807174683e-02,7.084299921989440918e-01,-7.216492891311645508e-01,-5.663272738456726074e-01,3.740009367465972900e-01,1.550777912139892578e+00,-1.385647337883710861e-03,1.443124413490295410e+00,-2.251532077789306641e+00,4.424267709255218506e-01,-4.217866659164428711e-01,-4.911082684993743896e-01,-5.487787723541259766e-01,8.587912917137145996e-01,-7.402131557464599609e-01,1.085701704025268555e+00,-4.221231043338775635e-01,-3.310752660036087036e-02,-7.858296632766723633e-01,6.144873499870300293e-01,-2.294165849685668945e+00,7.293452024459838867e-01,-5.125660896301269531e-01,2.567463815212249756e-01,2.861610613763332367e-02,-4.236816763877868652e-01,1.266693115234375000e+00,-1.778268694877624512e+00,5.559969544410705566e-01,-1.058126449584960938e+00,1.657873392105102539e+00,-4.006223380565643311e-01,8.061608672142028809e-01,3.036306500434875488e-01,7.758483290672302246e-01,-1.788185834884643555e+00,-1.534049272537231445e+00,-1.593508124351501465e-01,2.383769989013671875e+00,-8.621067404747009277e-01,-7.683623433113098145e-01,-2.271372377872467041e-01,-2.099230587482452393e-01,-7.192615270614624023e-01,1.099096179008483887e+00,-2.524122595787048340e-01,-1.004549935460090637e-01,-3.898786306381225586e-01,-1.207372546195983887e+00,-1.689247190952301025e-01,7.277159020304679871e-03,-1.323046833276748657e-01,-5.149171948432922363e-01,1.007575914263725281e-02,1.695444285869598389e-01,-2.374758958816528320e+00,-1.359804511070251465e+00,1.746691763401031494e-01,5.595774650573730469e-01,8.957171440124511719e-01,-6.785878539085388184e-01,-1.600032091140747070e+00,2.294872403144836426e-01,-3.218452036380767822e-01,-1.118579983711242676e+00,-7.403022646903991699e-01,-1.378088235855102539e+00,1.616019010543823242e+00,-6.395799517631530762e-01,1.002284288406372070e+00,-7.787523269653320312e-01,-9.792271256446838379e-01,-1.492740809917449951e-01,-2.377416849136352539e+00,1.715231299400329590e+00,-1.024100899696350098e+00,-8.115740418434143066e-01,5.039732456207275391e-01,7.678201794624328613e-01,1.243153586983680725e-01,-4.180247429758310318e-03,9.304865002632141113e-01,3.419448435306549072e-01
5.851824954152107239e-02,-1.874025583267211914e+00,-8.575214147567749023e-01,1.172603815793991089e-01,-1.024198055267333984e+00,-5.921428799629211426e-01,7.488585114479064941e-01,-4.057445824146270752e-01,-1.414873361587524414e+00,2.284621298313140869e-01,-9.899434447288513184e-01,-6.249793171882629395e-01,-1.323055744171142578e+00,1.860450863838195801e+00,-1.942035108804702759e-01,-3.872153162956237793e-01,-2.339386940002441406e-01,-7.795572280883789062e-01,9.209437966346740723e-01,2.004607200622558594e+00,8.620454668998718262e-01,-2.091500759124755859e+00,5.079486221075057983e-02,5.273562669754028320e-01,3.118481859564781189e-02,5.586703419685363770e-01,3.058614432811737061e-01,1.560633063316345215e+00,1.487018704414367676e+00,1.007532119750976562e+00,-6.229625940322875977e-01,3.567464947700500488e-01,1.136974096298217773e+00,2.799550294876098633e+00,-1.544608235359191895e+00,7.081925272941589355e-01,-7.461379170417785645e-01,-3.112658560276031494e-01,-1.752684235572814941e+00,3.937200605869293213e-01,-2.496553212404251099e-01,1.101296424865722656e+00,-9.005283117294311523e-01,4.283876419067382812e-01,-6.880579516291618347e-03,-7.593656778335571289e-01,5.936820507049560547e-01,4.002530872821807861e-01,-1.211172580718994141e+00,1.391783237457275391e+00,5.001984238624572754e-01,1.344464182853698730e+00,9.260173439979553223e-01,1.757327437400817871e+00,-6.012679934501647949e-01,1.629117012023925781e+00,-1.225091069936752319e-01,-1.833137392997741699e+00,1.233876273036003113e-01,-2.063267230987548828e+00,2.605210065841674805e+00,1.462233781814575195e+00,-1.640918016433715820e+00,1.268974065780639648e+00,3.193861246109008789e-01,-1.351348876953125000e+00,1.103290393948554993e-01,-8.867599368095397949e-01,-7.374966740608215332e-01,-4.548195302486419678e-01,8.363020606338977814e-03,-1.678745031356811523e+00,-2.786975800991058350e-01,1.113731384277343750e+00,-9.109386801719665527e-01,2.102755069732666016e+00,-8.325335383415222168e-01,-5.634723305702209473e-01,-5.469923019409179688e-01,1.662103891372680664e+00,-2.990332543849945068e-01,1.973848938941955566e+00,-1.520580798387527466e-01,2.049292325973510742e+00,-1.617760062217712402e+00,-1.027258634567260742e+00,1.255743741989135742e+00,-1.786182969808578491e-01,7.282219529151916504e-01,-1.789661169052124023e+00,4.681677520275115967e-01,-1.160953521728515625e+00,1.402567744255065918e+00,-6.374769806861877441e-01,4.010260105133056641e-01,-6.881526708602905273e-01,-7.828515172004699707e-01,-2.740875780582427979e-01,-8.918797373771667480e-01,-8.791271597146987915e-02
-4.128568470478057861e-01,4.955219626426696777e-01,-1.327737689018249512e+00,2.875164747238159180e-01,-1.555920481681823730e+00,-1.581116676330566406e+00,-1.399202823638916016e+00,6.325237751007080078e-01,1.296503067016601562e+00,9.510965347290039062e-01,3.815466463565826416e-01,2.361862361431121826e-01,-8.079059720039367676e-01,8.447974324226379395e-01,-6.241617798805236816e-01,-4.087787270545959473e-01,4.649462699890136719e-01,-3.004590570926666260e-01,-1.740098118782043457e+00,1.073560595512390137e+00,-6.485458612442016602e-01,-8.155872225761413574e-01,-5.171214342117309570e-01,-5.393153801560401917e-02,1.647075057029724121e+00,5.216226577758789062e-01,6.094987988471984863e-01,1.290256857872009277e+00,8.867172896862030029e-02,-4.686858877539634705e-02,-8.786007165908813477e-01,4.921916127204895020e-01,2.366435766220092773e+00,5.266048312187194824e-01,2.562969028949737549e-01,1.879894375801086426e+00,8.647146821022033691e-01,6.473427414894104004e-01,-6.536467075347900391e-01,1.357076287269592285e+00,-1.286381185054779053e-01,-3.995040655136108398e-01,9.445930719375610352e-01,1.193947792053222656e+00,-7.078153491020202637e-01,-3.880176842212677002e-01,-3.706767261028289795e-01,9.646376371383666992e-01,-1.322063803672790527e-02,5.819122195243835449e-01,-1.238768815994262695e+00,-6.384144425392150879e-01,-1.415428400039672852e+00,8.840819001197814941e-01,9.174132943153381348e-01,1.492988348007202148e+00,4.471174180507659912e-01,7.309930324554443359e-01,-1.539363980293273926e+00,9.771824479103088379e-01,-2.421328127384185791e-01,1.122882366180419922e+00,3.202158585190773010e-02,-2.036841064691543579e-01,1.342535376548767090e+00,1.211717650294303894e-01,4.673964083194732666e-01,-1.243323564529418945e+00,6.354075670242309570e-01,4.228385984897613525e-01,9.161963462829589844e-01,-6.378946304321289062e-01,-3.871289193630218506e-01,-6.245909333229064941e-01,9.197931885719299316e-01,-5.549744963645935059e-01,-2.038434982299804688e+00,-5.594868659973144531e-01,-1.101991057395935059e+00,2.821598649024963379e-01,8.579510450363159180e-01,-3.660152673721313477e+00,2.103769481182098389e-01,-6.160005927085876465e-01,7.926995754241943359e-01,-1.880647182464599609e+00,1.783241271972656250e+00,-2.397772550582885742e+00,-1.072140455245971680e+00,1.918929815292358398e-01,2.478921651840209961e+00,-7.053468227386474609e-01,-1.808850407600402832e+00,6.689359247684478760e-02,-7.685256004333496094e-01,1.518911719322204590e+00,-9.124273061752319336e-01,1.208879470825195312e+00,1.071179747581481934e+00,1.307753026485443115e-01
5.945943593978881836e-01,2.057557344436645508e+00,3.693407177925109863e-01,4.798949658870697021e-01,9.273084402084350586e-01,5.499297976493835449e-01,-1.840318888425827026e-01,-6.094100475311279297e-01,-4.985788166522979736e-01,-1.306915521621704102e+00,-1.407052129507064819e-01,-4.091304242610931396e-01,6.024841666221618652e-01,-1.327207565307617188e+00,4.056317359209060669e-02,-5.821848511695861816e-01,9.639610052108764648e-01,7.573385834693908691e-01,9.360641241073608398e-01,1.245517849922180176e+00,-8.425910472869873047e-01,-1.404229879379272461e+00,1.444552779197692871e+00,-1.632062673568725586e+00,-3.043217658996582031e-01,-1.991431832313537598e+00,2.668145000934600830e-01,-7.232040166854858398e-01,6.581242680549621582e-01,1.227497339248657227e+00,-7.572860121726989746e-01,-4.507129788398742676e-01,-7.570325136184692383e-01,-1.425407409667968750e+00,2.722353935241699219e-01,-1.657611727714538574e-01,-6.051094532012939453e-01,-1.858869433403015137e+00,1.010663747787475586e+00,-6.278578042984008789e-01,-1.643718600273132324e+00,-7.956172823905944824e-01,6.020961999893188477e-01,3.188177049160003662e-01,-1.177264228463172913e-01,4.275846481323242188e-02,-4.563238322734832764e-01,-1.244807839393615723e+00,-4.745176434516906738e-01,6.964633464813232422e-01,-4.689281880855560303e-01,-5.020518898963928223e-01,6.491681933403015137e-01,-2.151682853698730469e+00,1.708375573158264160e+00,2.152600288391113281e-01,-5.597364902496337891e-01,-1.578786492347717285e+00,2.265397757291793823e-01,-1.405420992523431778e-02,1.008656620979309082e+00,-1.278685808181762695e+00,-2.967131137847900391e-01,-2.115978449583053589e-01,8.383113741874694824e-01,1.135717555880546570e-01,-1.129026770591735840e+00,8.984649181365966797e-01,4.201757013797760010e-01,1.580461621284484863e+00,-5.787789821624755859e-01,-2.160209417343139648e+00,2.043793052434921265e-01,-9.304578900337219238e-01,-5.351842641830444336e-01,1.275325894355773926e+00,1.573632836341857910e+00,1.255664348602294922e+00,3.768893182277679443e-01,-9.458245635032653809e-01,4.853149950504302979e-01,1.109385132789611816e+00,4.559012353420257568e-01,-2.298132181167602539e+00,-4.343096911907196045e-01,-7.083850502967834473e-01,-1.595901101827621460e-01,-8.317131996154785156e-01,-4.946406781673431396e-01,-4.436701908707618713e-02,-6.611714363098144531e-01,-6.194447875022888184e-01,-2.276973612606525421e-02,1.958140581846237183e-01,-5.361816883087158203e-01,8.293898701667785645e-01,2.515629768371582031e+00,-6.985119581222534180e-01,-5.667948126792907715e-01,1.037727713584899902e+00
4.677856564521789551e-01,-9.570078849792480469e-01,-7.558666467666625977e-01,6.193448901176452637e-01,-9.410741925239562988e-01,1.128716707229614258e+00,2.943008244037628174e-01,2.124808549880981445e+00,1.854207180440425873e-02,-5.005164742469787598e-01,-1.733310461044311523e+00,3.695907592773437500e-01,1.240957994014024734e-02,4.700351357460021973e-01,-3.722550272941589355e-01,-5.335453152656555176e-01,-1.053406357765197754e+00,-1.754571914672851562e+00,1.159010529518127441e-01,-7.751920223236083984e-01,8.552904129028320312e-01,-1.920064210891723633e+00,1.149271488189697266e+00,-9.278175830841064453e-01,9.431718587875366211e-01,6.034851670265197754e-01,-1.103045225143432617e+00,1.490121126174926758e+00,1.190361618995666504e+00,8.836701512336730957e-01,-6.278585195541381836e-01,3.341809809207916260e-01,-7.029389739036560059e-01,-2.296807765960693359e+00,-1.925982594490051270e+00,-7.513675093650817871e-02,2.710893452167510986e-01,1.158814072608947754e+00,-1.321401238441467285e+00,-2.309163093566894531e+00,1.465215802192687988e+00,-1.107696413993835449e+00,-5.343486666679382324e-01,6.034300923347473145e-01,-5.997421145439147949e-01,-4.006577134132385254e-01,-1.522700935602188110e-01,-1.328986883163452148e+00,7.707111537456512451e-02,-6.305513381958007812e-01,6.391585469245910645e-01,-1.205813363194465637e-01,6.299221422523260117e-03,4.179197549819946289e-01,-9.121909737586975098e-01,4.421767592430114746e-01,4.089844226837158203e-01,-9.653915762901306152e-01,1.441247582435607910e+00,1.420702338218688965e+00,-1.240093708038330078e+00,-8.340135961771011353e-02,-2.947387695312500000e-01,-6.073258519172668457e-01,6.518182158470153809e-01,-4.339755475521087646e-01,2.982787191867828369e-01,-3.602524697780609131e-01,-1.123092174530029297e-01,5.016191005706787109e-01,3.735391497611999512e-01,6.090394258499145508e-01,3.032217025756835938e-01,3.641909658908843994e-01,-8.747006654739379883e-01,-1.847036123275756836e+00,-2.246354222297668457e-01,9.570739269256591797e-01,-2.580773234367370605e-01,-7.062501460313796997e-02,4.600565731525421143e-01,-1.750079914927482605e-02,7.935251593589782715e-01,-5.133800506591796875e-01,1.944759115576744080e-02,1.367311120033264160e+00,1.206851482391357422e+00,-1.828007102012634277e-01,3.239399492740631104e-01,-1.817304082214832306e-02,1.105444431304931641e+00,3.424381315708160400e-01,4.992853999137878418e-01,2.050260782241821289e+00,2.035049498081207275e-01,-1.456930875778198242e+00,-9.326444268226623535e-01,2.153298109769821167e-01,-2.575285360217094421e-02,-1.137954711914062500e+00
1.328351378440856934e+00,-2.638200819492340088e-01,6.583833098411560059e-01,-1.953536272048950195e+00,-3.909820318222045898e-01,-5.768366530537605286e-02,-1.725661158561706543e+00,-1.087233066558837891e+00,-1.142399549484252930e+00,2.453915029764175415e-01,1.073970198631286621e+00,-1.243200778961181641e+00,-9.348359704017639160e-01,2.913523018360137939e-01,8.196366429328918457e-01,-1.249881386756896973e-01,5.332920551300048828e-01,-2.763698399066925049e-01,3.395384252071380615e-01,1.057504862546920776e-01,2.521318197250366211e-01,-1.558274149894714355e+00,-1.543638706207275391e+00,-8.471800088882446289e-01,-2.071906805038452148e+00,-4.749350249767303467e-01,-4.377125576138496399e-02,1.003012582659721375e-01,-3.767169713973999023e-01,-5.295786857604980469e-01,-9.674340486526489258e-01,3.366585671901702881e-01,1.431194096803665161e-01,-6.880626082420349121e-01,3.623775541782379150e-01,5.005571246147155762e-02,1.133411288261413574e+00,1.676067829132080078e+00,5.420114845037460327e-03,-1.556489586830139160e+00,1.692188739776611328e+00,4.479310512542724609e-01,5.326929092407226562e-01,-3.569062352180480957e-01,8.191485889256000519e-03,-1.873620599508285522e-01,-1.283933162689208984e+00,-8.627612590789794922e-01,-5.895853638648986816e-01,-5.471541285514831543e-01,1.611497998237609863e-01,-1.243251681327819824e+00,1.865745931863784790e-01,4.458205103874206543e-01,3.863195478916168213e-01,2.306400775909423828e+00,-7.716498374938964844e-01,2.362476587295532227e+00,-5.316573381423950195e-01,-1.177351951599121094e+00,4.318895041942596436e-01,3.912998139858245850e-01,-1.231995701789855957e+00,5.229575634002685547e-01,2.219815701246261597e-01,9.876429438591003418e-01,-4.574630782008171082e-02,-5.264993906021118164e-01,-1.370476245880126953e+00,3.684004843235015869e-01,1.671874374151229858e-01,1.129394054412841797e+00,7.444743514060974121e-01,-1.500858664512634277e+00,1.113893538713455200e-01,-7.162972688674926758e-01,1.141124963760375977e+00,-7.201115489006042480e-01,2.566121518611907959e-01,1.314967274665832520e+00,-3.060569465160369873e-01,8.190149068832397461e-02,1.792500853538513184e+00,-4.544683694839477539e-01,-1.814946904778480530e-02,8.066486716270446777e-01,2.380116581916809082e-01,2.014368057250976562e+00,-3.718145191669464111e-02,-3.394013941287994385e-01,-2.051690101623535156e+00,-1.419530868530273438e+00,1.704976797103881836e+00,-1.260696768760681152e+00,3.464685678482055664e-01,-7.131943702697753906e-01,2.704620361328125000e-01,-4.811746254563331604e-02,4.318249821662902832e-01,3.543885052204132080e-01
-1.871902942657470703e+00,1.010003805160522461e+00,-1.651801586151123047e+00,7.333852648735046387e-01,1.621263504028320312e+00,-3.525315318256616592e-03,7.551756501197814941e-02,1.552331566810607910e+00,-3.131737234070897102e-03,-1.048956632614135742e+00,-1.109862804412841797e+00,-7.177693247795104980e-01,1.466837763786315918e+00,-6.483371555805206299e-02,1.081270217895507812e+00,-2.084967046976089478e-01,-1.918243288993835449e+00,-1.709787368774414062e+00,-7.541282773017883301e-01,-4.619026184082031250e-01,-5.423793196678161621e-01,-8.010968565940856934e-01,-1.708619832992553711e+00,-5.095865130424499512e-01,5.091829299926757812e-01,-1.666598320007324219e-01,-2.338030748069286346e-02,-3.146011531352996826e-01,1.240498423576354980e+00,-3.649554252624511719e-01,-1.936044245958328247e-01,-9.115196466445922852e-01,-6.036762520670890808e-02,1.672514200210571289e+00,1.284419536590576172e+00,-5.088108777999877930e-01,-2.663681805133819580e-01,-1.157798051834106445e+00,3.537113070487976074e-01,-5.436196550726890564e-02,-1.817526578903198242e+00,4.464526772499084473e-01,1.795432157814502716e-02,1.747449398040771484e+00,-2.840240001678466797e-01,-1.353224754333496094e+00,-7.075849771499633789e-01,-1.667130440473556519e-01,4.536557495594024658e-01,-3.297249376773834229e-01,9.285325407981872559e-01,-1.484507322311401367e+00,-3.393384516239166260e-01,-2.794087231159210205e-01,1.246699452400207520e+00,-5.798987746238708496e-01,1.070298314094543457e+00,-1.032326340675354004e+00,5.083305239677429199e-01,-3.651281297206878662e-01,-7.167231440544128418e-01,1.557038873434066772e-01,-5.906596779823303223e-01,-9.353991150856018066e-01,-2.118108421564102173e-01,-8.952310085296630859e-01,8.948403000831604004e-01,-5.473359823226928711e-01,5.740429759025573730e-01,-5.857912898063659668e-01,-4.334221780300140381e-01,-4.192810058593750000e-01,1.361199021339416504e+00,-1.391146302223205566e+00,1.033342838287353516e+00,-2.691717743873596191e-01,5.626134276390075684e-01,-1.068543046712875366e-01,2.027034282684326172e+00,3.557994067668914795e-01,-4.692972078919410706e-02,9.082916975021362305e-01,9.272598028182983398e-01,3.297002613544464111e-01,4.255110025405883789e-01,1.115783214569091797e+00,-1.624856591224670410e+00,-7.146326899528503418e-01,-1.457656145095825195e+00,-2.083020508289337158e-01,1.325627803802490234e+00,-4.762669503688812256e-01,1.621273994445800781e+00,6.437831521034240723e-01,-3.590661883354187012e-01,-5.289502143859863281e-01,-3.613198101520538330e-01,2.805826961994171143e-01,-5.036124587059020996e-01,7.556991577148437500e-01
