-1.510113775730133057e-01,-1.086143255233764648e+00,3.260832130908966064e-01,5.941511988639831543e-01,4.617326557636260986e-01,-8.224980831146240234e-01,-2.847145199775695801e-01,8.005576580762863159e-02,1.278587460517883301e+00,9.864027500152587891e-01,-2.372161865234375000e+00,-2.170122116804122925e-01,-2.656661570072174072e-01,-1.144455671310424805e+00,-6.012145280838012695e-01,-5.032142400741577148e-01,-6.399540901184082031e-01,1.889691472053527832e+00,-6.565802693367004395e-01,4.110148251056671143e-01,-1.705189228057861328e+00,2.094357609748840332e-01,8.096070885658264160e-01,-4.930707812309265137e-01,1.078303694725036621e+00,-3.816204309463500977e+00,-8.728495836257934570e-01,-2.198715209960937500e+00,-3.560788035392761230e-01,1.287154197692871094e+00,-1.578559875488281250e+00,2.637649774551391602e-01,7.165878266096115112e-02,4.837858378887176514e-01,-2.728264331817626953e-01,8.351427912712097168e-01,3.467590510845184326e-01,7.547177672386169434e-01,-1.023721218109130859e+00,-5.220636725425720215e-01,5.970010757446289062e-01,4.504986107349395752e-01,-1.016005635261535645e+00,1.331869363784790039e+00,-1.042362451553344727e+00,-4.159025102853775024e-02,-1.813682436943054199e+00,-8.519394695758819580e-02,-9.838302135467529297e-01,-4.282664358615875244e-01,1.316709667444229126e-01,-7.944697737693786621e-01,6.363881230354309082e-01,1.789313107728958130e-01,-9.662201404571533203e-01,-1.290231108665466309e+00,5.124515295028686523e-02,2.382829427719116211e+00,-1.220123767852783203e+00,-6.007714867591857910e-01,5.845127254724502563e-02,-1.206316351890563965e-01,7.439799904823303223e-01,6.843180656433105469e-01,-9.247591495513916016e-01,-1.257963299751281738e+00,1.089690089225769043e+00,4.750975370407104492e-01,1.316315293312072754e+00,-8.920370936393737793e-01,6.609135866165161133e-01,-4.475243389606475830e-01,-6.137186288833618164e-01,-1.131926298141479492e+00,1.055409550666809082e+00,-1.516483664512634277e+00,4.752147793769836426e-01,-1.881289362907409668e+00,7.545151114463806152e-01,1.278210401535034180e+00,5.511090755462646484e-01,1.445922493934631348e+00,8.498274683952331543e-01,2.503508806228637695e+00,-2.060408145189285278e-01,7.059218883514404297e-01,2.263059616088867188e-01,5.570285394787788391e-02,-1.680370807647705078e+00,-1.842844784259796143e-01,-7.159236073493957520e-01,-2.017656326293945312e+00,2.413271814584732056e-01,-2.659771919250488281e+00,1.814893603324890137e+00,-9.116623997688293457e-01,-1.795894145965576172e+00,-6.196109652519226074e-01,5.622711777687072754e-01,1.091954261064529419e-01
-3.644045293331146240e-01,-1.506688445806503296e-01,-1.166002750396728516e+00,-8.230311274528503418e-01,1.543130874633789062e-01,3.043979406356811523e-01,5.434046387672424316e-01,-1.703372001647949219e-01,1.681721568107604980e+00,-1.079519510269165039e+00,-6.495847105979919434e-01,-2.817169949412345886e-02,2.568667940795421600e-02,1.305721998214721680e+00,1.771415956318378448e-02,4.050889015197753906e-01,9.257209300994873047e-02,-9.203960746526718140e-02,9.456353634595870972e-02,-2.682447433471679688e-01,1.035153031349182129e+00,6.442325115203857422e-01,1.701650977134704590e+00,-5.917738080024719238e-01,-1.315557479858398438e+00,-2.248391389846801758e+00,2.217411249876022339e-01,-3.625817596912384033e-01,-5.002153515815734863e-01,-1.191687062382698059e-01,2.485512256622314453e+00,-5.048820376396179199e-02,-1.426975429058074951e-01,7.526692748069763184e-01,-9.071268439292907715e-01,5.290910005569458008e-01,-7.830545306205749512e-01,8.461081385612487793e-01,-5.283946990966796875e-01,-1.293040037155151367e+00,6.588679552078247070e-01,6.976856589317321777e-01,-2.186648547649383545e-01,1.329303979873657227e+00,-2.630882263183593750e-01,1.080060720443725586e+00,1.788638710975646973e+00,1.078178286552429199e+00,-1.559697031974792480e+00,-8.242079615592956543e-01,3.084602355957031250e-01,-5.378331989049911499e-02,3.878795504570007324e-01,4.832949042320251465e-01,4.173564016819000244e-01,8.704043626785278320e-01,-4.634718894958496094e-01,-1.979960560798645020e+00,-7.503910660743713379e-01,1.417299151420593262e+00,1.140359163284301758e+00,1.198574423789978027e+00,-1.898222923278808594e+00,8.925963044166564941e-01,-3.261697590351104736e-01,2.649830467998981476e-02,-8.271184563636779785e-01,-3.810411393642425537e-01,-6.293148994445800781e-01,-1.299665093421936035e+00,7.517100572586059570e-01,6.308799982070922852e-01,-9.855923056602478027e-01,-1.779534816741943359e-01,3.060261607170104980e-01,-8.510590791702270508e-01,-3.762829899787902832e-01,-2.508660554885864258e+00,-5.645900964736938477e-01,-3.398179113864898682e-01,-2.548197984695434570e+00,-2.078077942132949829e-01,-1.031775474548339844e+00,-1.086711049079895020e+00,-3.350143730640411377e-01,-1.664131522178649902e+00,-1.357922434806823730e+00,-8.077582716941833496e-02,-4.185357689857482910e-01,1.673905253410339355e+00,2.560362815856933594e-01,9.952621459960937500e-01,9.070912003517150879e-01,2.886985063552856445e+00,-3.611915707588195801e-01,-4.133915007114410400e-01,1.265717267990112305e+00,-1.941597014665603638e-01,1.336995720863342285e+00,-2.905327677726745605e-01
-1.016784667968750000e+00,-1.928993463516235352e+00,2.646815478801727295e-01,-5.016087889671325684e-01,-1.074853301048278809e+00,-6.974403262138366699e-01,4.867234453558921814e-02,-6.008128523826599121e-01,-4.339571893215179443e-01,-1.078027367591857910e+00,1.046197175979614258e+00,-1.424106955528259277e+00,3.100978136062622070e-01,2.039817810058593750e+00,-8.829647898674011230e-01,-2.020724296569824219e+00,-3.385451138019561768e-01,-9.448182582855224609e-01,-2.025387585163116455e-01,1.831676483154296875e+00,-9.589943885803222656e-01,2.483831197023391724e-01,1.343969583511352539e+00,-1.069288924336433411e-01,3.081085346639156342e-02,3.811954855918884277e-01,1.095000147819519043e+00,-4.296489655971527100e-01,8.184587955474853516e-01,8.161314129829406738e-01,4.980409145355224609e-01,1.110697746276855469e+00,-6.097762584686279297e-01,-3.598853349685668945e-01,5.185981392860412598e-01,9.260714650154113770e-01,9.873409271240234375e-01,-1.478717088699340820e+00,-3.830448687076568604e-01,1.520813703536987305e+00,-1.172087669372558594e+00,-9.130337238311767578e-01,-5.328953266143798828e-01,6.653134226799011230e-01,-8.216243386268615723e-01,-1.369551420211791992e-01,-1.854207250289618969e-03,1.503907203674316406e+00,-6.869085431098937988e-01,1.091657280921936035e+00,-2.571848034858703613e-01,-1.402944803237915039e+00,1.943507343530654907e-01,-1.964016556739807129e+00,-1.395723223686218262e+00,-2.611844778060913086e+00,1.268838882446289062e+00,-1.489517807960510254e+00,-5.531105399131774902e-01,-9.976087808609008789e-01,1.862841844558715820e-02,-1.555013298988342285e+00,-1.602659463882446289e+00,-3.295532763004302979e-01,-1.710683852434158325e-01,1.130281686782836914e+00,-2.942679822444915771e-01,-1.921046614646911621e+00,5.342035889625549316e-01,8.063253015279769897e-02,-2.084261924028396606e-01,-1.878051906824111938e-01,5.881242156028747559e-01,-5.762851238250732422e-01,-4.785855114459991455e-01,2.668658196926116943e-01,-3.212096095085144043e-01,9.168451428413391113e-01,1.216446161270141602e+00,-9.165658354759216309e-01,7.806292772293090820e-01,1.242667794227600098e+00,2.745466530323028564e-01,5.352982282638549805e-01,2.554377019405364990e-01,-1.686632037162780762e-01,-1.591363310813903809e+00,-5.069879069924354553e-02,-6.452570557594299316e-01,-8.882558345794677734e-01,-1.944356709718704224e-01,1.104736775159835815e-01,4.572890400886535645e-01,3.335789442062377930e-01,-3.141665458679199219e-01,-7.832638919353485107e-02,-2.810800373554229736e-01,-2.969905138015747070e-01,-7.918327450752258301e-01,-5.401064753532409668e-01
1.065491080284118652e+00,1.311026334762573242e+00,-5.820094943046569824e-01,1.297196030616760254e+00,1.404656529426574707e+00,1.048551082611083984e+00,-9.197899103164672852e-01,-1.545346528291702271e-01,4.021428227424621582e-01,1.275409221649169922e+00,8.789160847663879395e-01,-1.245585322380065918e+00,1.219631060957908630e-01,3.653168678283691406e-01,1.122178792953491211e+00,-3.402697741985321045e-01,9.763200879096984863e-01,-1.123833417892456055e+00,-3.104867339134216309e-01,1.815597534179687500e+00,-1.973200291395187378e-01,-2.343553155660629272e-01,5.140044689178466797e-01,5.972293019294738770e-01,2.489054441452026367e+00,-7.893734611570835114e-03,-4.721568524837493896e-01,6.690827012062072754e-02,2.349575608968734741e-01,8.177621960639953613e-01,-1.280682235956192017e-01,-8.439105004072189331e-02,-1.714658550918102264e-02,4.238304793834686279e-01,1.246103525161743164e+00,-6.897408962249755859e-01,-3.716184139251708984e+00,2.006794929504394531e+00,-1.132597804069519043e+00,-4.037720561027526855e-01,1.709522865712642670e-02,-1.878423213958740234e+00,-5.194138288497924805e-01,4.629123210906982422e-01,6.506092548370361328e-01,6.495983004570007324e-01,-2.815064787864685059e-01,-1.088245958089828491e-01,-2.102171480655670166e-01,-1.493605878204107285e-02,-1.797513812780380249e-01,9.396852850914001465e-01,1.555911421775817871e+00,-1.844526976346969604e-01,1.436893820762634277e+00,1.822281330823898315e-01,4.005005359649658203e-01,4.696030616760253906e-01,-3.356786072254180908e-01,-9.381613731384277344e-01,7.392218112945556641e-01,3.054351210594177246e-01,3.165703117847442627e-01,-9.892973899841308594e-01,1.253055334091186523e+00,-5.604684352874755859e-01,2.420834153890609741e-01,-8.169317245483398438e-01,-1.494818180799484253e-01,7.487640976905822754e-01,1.747103810310363770e+00,2.104884624481201172e+00,-6.003310680389404297e-01,-2.120570421218872070e+00,4.891789257526397705e-01,2.397683858871459961e+00,-2.009668588638305664e+00,4.109315276145935059e-01,-1.935262560844421387e+00,2.891686856746673584e-01,-7.680044174194335938e-01,1.327387690544128418e+00,-7.725090980529785156e-01,-1.656644940376281738e+00,3.367945253849029541e-01,-1.324435114860534668e+00,6.517539024353027344e-01,-6.507794260978698730e-01,-1.225198864936828613e+00,-1.259051799774169922e+00,1.971260905265808105e-01,9.815222024917602539e-01,2.742298543453216553e-01,1.610924243927001953e+00,-6.417426466941833496e-01,1.107549015432596207e-02,-1.816597878932952881e-01,-2.087479829788208008e-01,1.074673771858215332e+00,-3.166044652462005615e-01
9.046459197998046875e-01,3.866068422794342041e-01,9.920548200607299805e-01,-1.243738412857055664e+00,-8.047288060188293457e-01,-3.618530035018920898e-01,-8.392236828804016113e-01,-4.252878725528717041e-01,-6.353624463081359863e-01,-8.895987272262573242e-01,-5.709913372993469238e-02,-7.619906067848205566e-01,1.282217264175415039e+00,-1.046731472015380859e+00,-4.121780395507812500e-01,1.933621883392333984e+00,-2.017478048801422119e-01,-3.092262744903564453e-01,-8.726329207420349121e-01,-1.581389546394348145e+00,-1.510705232620239258e+00,-1.323715209960937500e+00,-1.349738597869873047e+00,-9.496274590492248535e-01,-3.533994853496551514e-01,-1.706467270851135254e+00,-4.016322195529937744e-01,3.127800524234771729e-01,-2.352217733860015869e-01,-1.004528641700744629e+00,-5.720961093902587891e-01,-1.614354133605957031e+00,-1.667079091072082520e+00,3.363248407840728760e-01,-9.077427387237548828e-01,-1.016669392585754395e+00,8.199182748794555664e-01,4.603997170925140381e-01,6.770010590553283691e-01,4.393593668937683105e-01,1.645820260047912598e+00,2.650891542434692383e-01,2.375566214323043823e-01,-7.276943922042846680e-01,-1.942453145980834961e+00,-1.203584551811218262e+00,-1.439760684967041016e+00,-2.094975560903549194e-01,1.222948193550109863e+00,8.118572235107421875e-01,8.869275450706481934e-01,-2.056620359420776367e+00,-1.303738117218017578e+00,1.411182582378387451e-01,-7.001492977142333984e-01,3.213483393192291260e-01,-4.853912815451622009e-02,1.482196748256683350e-01,-1.622764587402343750e+00,-1.038557052612304688e+00,-3.955851495265960693e-01,5.526899695396423340e-01,9.444604516029357910e-01,1.002974629402160645e+00,-3.099090158939361572e-01,3.405228555202484131e-01,-4.220165908336639404e-01,-7.934359312057495117e-01,-3.172003626823425293e-01,6.719248741865158081e-02,-7.630447298288345337e-02,2.449264287948608398e+00,-1.207012176513671875e+00,-3.826493918895721436e-01,-1.125971436500549316e+00,-8.342448621988296509e-02,1.041330844163894653e-01,-9.920544028282165527e-01,3.572680652141571045e-01,-8.732264041900634766e-01,3.429791331291198730e-01,1.139422655105590820e+00,5.372067913413047791e-02,-2.059729337692260742e+00,-1.888806819915771484e-01,5.412184596061706543e-01,-1.276535987854003906e+00,-4.616867378354072571e-02,3.259498178958892822e-01,2.988052070140838623e-01,-8.002955317497253418e-01,-1.175325155258178711e+00,8.751963973045349121e-01,7.638353109359741211e-01,-1.136287808418273926e+00,-1.305896997451782227e+00,5.504463911056518555e-01,8.740292787551879883e-01,-3.282016813755035400e-01,1.307989001274108887e+00
5.263856053352355957e-01,6.852211952209472656e-01,9.778418578207492828e-03,1.720468401908874512e+00,8.955910205841064453e-01,-3.752816617488861084e-01,-4.169510006904602051e-01,3.792834281921386719e-01,1.086676120758056641e-01,-8.435716032981872559e-01,-5.398065447807312012e-01,-1.751562714576721191e+00,-2.839357852935791016e-01,2.070566564798355103e-01,-9.117402434349060059e-01,-2.763302564620971680e+00,7.639188170433044434e-01,-1.556341648101806641e+00,-8.380722999572753906e-01,-9.679691195487976074e-01,-9.165582060813903809e-01,-3.607927560806274414e-01,3.006708621978759766e-01,-6.447504758834838867e-01,3.449328243732452393e-01,-1.065615773200988770e+00,1.311188340187072754e+00,1.196491479873657227e+00,-9.767299294471740723e-01,3.706647157669067383e-01,-4.786656796932220459e-01,-5.698934793472290039e-01,3.777406215667724609e-01,1.437452554702758789e+00,1.007518410682678223e+00,6.666832566261291504e-01,-8.587458729743957520e-01,-1.620653033256530762e+00,-1.101319551467895508e+00,8.120783567428588867e-01,-9.844244122505187988e-01,1.079190000891685486e-01,3.946483433246612549e-01,1.055560469627380371e+00,1.199887037277221680e+00,4.089737236499786377e-01,2.075626254081726074e-01,-5.385496616363525391e-01,9.466013908386230469e-01,1.187213137745857239e-01,1.283287703990936279e-01,2.067557871341705322e-01,4.706654250621795654e-01,-1.342505574226379395e+00,-1.049783825874328613e-02,-2.261939197778701782e-01,6.699281930923461914e-01,9.217428565025329590e-01,-9.207175374031066895e-01,-2.240396887063980103e-01,1.499902606010437012e+00,-9.808251857757568359e-01,3.526008427143096924e-01,-4.029277861118316650e-01,-8.006542921066284180e-02,-8.259566873311996460e-02,-3.399036824703216553e-01,2.002890825271606445e+00,-9.666057229042053223e-01,2.031131088733673096e-02,-7.447085976600646973e-01,-5.968647003173828125e-01,-7.143567204475402832e-01,9.436855316162109375e-01,-3.402369096875190735e-02,-2.954206466674804688e-01,1.470288187265396118e-01,1.253008484840393066e+00,1.257311344146728516e+00,-6.712552905082702637e-01,1.239489316940307617e+00,5.635236501693725586e-01,3.041491806507110596e-01,-1.786446928977966309e+00,-9.571971297264099121e-01,7.982965707778930664e-01,-1.228699564933776855e+00,-5.788031499832868576e-03,3.279802501201629639e-01,1.800285100936889648e+00,3.423845171928405762e-01,-1.940536350011825562e-01,-2.045910596847534180e+00,1.963844895362854004e+00,1.146789431571960449e+00,1.074280023574829102e+00,8.781133890151977539e-01,-4.247305691242218018e-01,-8.992282301187515259e-02,1.089393377304077148e+00
7.868996262550354004e-02,-6.965852975845336914e-01,-1.569275379180908203e+00,1.303105056285858154e-01,-4.340044260025024414e-01,2.603089809417724609e-01,-6.063040494918823242e-01,4.580413103103637695e-01,-1.018740311264991760e-01,-1.354723930358886719e+00,-1.440578818321228027e+00,-7.187157273292541504e-01,3.926526904106140137e-01,-3.895801305770874023e-01,7.579357028007507324e-01,1.383761644363403320e+00,-5.983527898788452148e-01,-7.526894807815551758e-01,-8.075587749481201172e-01,-8.025622367858886719e-01,4.922194406390190125e-02,-3.022318780422210693e-01,-5.250208377838134766e-01,4.589625298976898193e-01,-2.476769208908081055e+00,5.384628102183341980e-02,-3.182559907436370850e-01,-4.927776753902435303e-01,-4.442281126976013184e-01,-4.481523931026458740e-01,-1.470739603042602539e+00,-5.921832919120788574e-01,-1.000740885734558105e+00,-1.461559772491455078e+00,-3.327314555644989014e-01,4.870987832546234131e-01,-8.936078548431396484e-01,-4.901910424232482910e-01,-1.008093357086181641e+00,-7.771008610725402832e-01,-9.794315099716186523e-01,9.299962520599365234e-01,1.774641424417495728e-01,-3.652054071426391602e-01,-5.636144876480102539e-01,7.509524822235107422e-01,1.196983218193054199e+00,1.046936750411987305e+00,-1.107690811157226562e+00,1.966201186180114746e+00,1.674265623092651367e+00,-8.652517199516296387e-01,-4.862207174301147461e-01,-1.503389596939086914e+00,-5.565213784575462341e-02,7.354071140289306641e-01,-8.729226589202880859e-01,2.038504183292388916e-01,-2.157068252563476562e+00,-3.173998892307281494e-01,1.232791095972061157e-01,2.224854975938796997e-01,1.310346424579620361e-01,-3.430404365062713623e-01,1.856681942939758301e+00,-1.096671223640441895e+00,3.552741050720214844e+00,5.040779709815979004e-01,-1.197033762931823730e+00,-6.944472193717956543e-01,-1.311891078948974609e+00,7.853449583053588867e-01,-4.342977702617645264e-01,-4.565401375293731689e-02,-3.093819916248321533e-01,-1.508359789848327637e+00,-1.301030039787292480e+00,5.446513369679450989e-02,5.582818388938903809e-01,-2.099823474884033203e+00,2.720491290092468262e-01,3.360890150070190430e-01,1.278039574623107910e+00,1.216407895088195801e+00,-1.989089608192443848e+00,1.719246268272399902e+00,4.244174361228942871e-01,1.169775724411010742e-01,-6.365412473678588867e-01,4.210273027420043945e-01,7.803932428359985352e-01,-1.105781942605972290e-01,-1.144175082445144653e-01,-5.548251867294311523e-01,3.133734315633773804e-02,-4.857597053050994873e-01,-1.453235745429992676e-01,2.579668462276458740e-01,4.286674857139587402e-01,-3.305521607398986816e-01
-1.047098755836486816e+00,-3.105751872062683105e-01,1.268862605094909668e+00,-1.705842614173889160e+00,1.283601522445678711e+00,-1.379007458686828613e+00,-1.026367664337158203e+00,-7.088193893432617188e-01,5.303436517715454102e-01,5.884484052658081055e-01,-1.082049965858459473e+00,-3.980028629302978516e-01,9.920734912157058716e-02,-4.601044356822967529e-01,-2.095220834016799927e-01,5.156112909317016602e-01,-2.149588584899902344e+00,3.138430416584014893e-01,9.697343707084655762e-01,3.426507711410522461e-01,1.113426446914672852e+00,2.845699489116668701e-01,-6.221698522567749023e-01,1.208611369132995605e+00,1.244878530502319336e+00,3.273335099220275879e-01,2.533659934997558594e-01,-1.305860042572021484e+00,-2.473660558462142944e-02,-3.184013068675994873e-01,-2.526488006114959717e-01,-1.304467558860778809e+00,-5.912190675735473633e-01,-1.929002285003662109e+00,6.204119324684143066e-01,4.770508408546447754e-01,-1.096258088946342468e-01,9.785133004188537598e-01,5.972086787223815918e-01,-3.368512690067291260e-01,1.177018359303474426e-01,-9.746537208557128906e-01,-9.833762794733047485e-02,8.345673680305480957e-01,1.008037805557250977e+00,5.631688833236694336e-01,-1.249509584158658981e-02,-3.616056740283966064e-01,6.551558971405029297e-01,4.294303059577941895e-02,1.996065139770507812e+00,1.494504451751708984e+00,3.120484352111816406e-01,-1.529600381851196289e+00,-4.115120768547058105e-01,-1.912921369075775146e-01,-1.243642449378967285e+00,1.023915290832519531e+00,5.383338928222656250e-01,1.177905321121215820e+00,-8.304707705974578857e-02,1.333124399185180664e+00,-1.153513073921203613e+00,-4.079858362674713135e-01,1.793568730354309082e+00,-4.318883419036865234e-01,-1.700370311737060547e+00,1.724828362464904785e+00,8.037993311882019043e-01,4.552734792232513428e-01,1.238416075706481934e+00,-6.866507530212402344e-01,-5.003657341003417969e-01,2.874507009983062744e-01,9.171165823936462402e-01,-1.179569005966186523e+00,-9.519229531288146973e-01,1.707821130752563477e+00,4.967744350433349609e-01,1.106066465377807617e+00,8.565242588520050049e-02,1.967180490493774414e+00,1.602777719497680664e+00,8.126427978277206421e-02,1.346594333648681641e+00,-2.563850283622741699e-01,-1.183207556605339050e-01,6.754941940307617188e-01,7.639681100845336914e-01,-1.738959670066833496e+00,-2.457115501165390015e-01,-9.218740463256835938e-01,-2.958610057830810547e-01,8.078917860984802246e-01,-1.506581425666809082e+00,6.837094426155090332e-01,-7.958971858024597168e-01,1.270931482315063477e+00,5.580011010169982910e-01,-6.039844155311584473e-01
-9.776015281677246094e-01,-1.074003934860229492e+00,4.762861132621765137e-01,1.204077124595642090e+00,-2.333237528800964355e-01,4.443748295307159424e-01,-7.546887993812561035e-01,-3.751412034034729004e-01,1.268576145172119141e+00,-6.626394987106323242e-01,-7.933478355407714844e-01,9.604463577270507812e-01,8.108276128768920898e-01,1.094893336296081543e+00,-3.734287023544311523e-01,-1.449841737747192383e+00,-3.682940304279327393e-01,-6.927819252014160156e-01,2.343828529119491577e-01,1.100755810737609863e+00,-1.137573480606079102e+00,-9.228578209877014160e-01,4.759466946125030518e-01,-4.789806529879570007e-02,3.270297050476074219e-01,1.216330051422119141e+00,6.635852456092834473e-01,3.798749148845672607e-01,-1.052731871604919434e+00,1.860338091850280762e+00,-6.336641907691955566e-01,1.486051321029663086e+00,-8.823689818382263184e-01,-1.483114004135131836e+00,4.048999547958374023e-01,1.160523533821105957e+00,9.166650772094726562e-01,9.228473901748657227e-01,-5.758042931556701660e-01,-5.064628124237060547e-01,6.509448289871215820e-01,-3.519040346145629883e-01,-1.487455606460571289e+00,-1.076002120971679688e+00,1.967645138502120972e-01,-2.386964857578277588e-01,9.766817092895507812e-01,3.752449750900268555e-01,8.308064937591552734e-02,1.296494007110595703e+00,1.190999865531921387e+00,-4.572074860334396362e-02,-3.301830589771270752e-02,9.023382663726806641e-01,6.691246032714843750e-01,-1.229171633720397949e+00,8.145973086357116699e-01,1.534011363983154297e+00,-1.036240577697753906e+00,-8.629279732704162598e-01,5.972808003425598145e-01,-1.854826211929321289e-01,-3.356819152832031250e-01,-6.912291049957275391e-01,8.382529616355895996e-01,-6.360719203948974609e-01,1.998553037643432617e+00,9.647951722145080566e-01,9.947409629821777344e-01,-1.120127514004707336e-01,1.026745319366455078e+00,-7.034520804882049561e-02,-1.614086389541625977e+00,6.199250221252441406e-01,-1.462072968482971191e+00,-6.661327183246612549e-02,-4.983143806457519531e-01,-4.778240323066711426e-01,-2.288044691085815430e-01,-9.894271492958068848e-01,-1.071570634841918945e+00,1.153392195701599121e+00,1.156425952911376953e+00,-4.302648007869720459e-01,2.172694057226181030e-01,1.386665552854537964e-01,6.484819650650024414e-01,-2.068088769912719727e+00,1.356238842010498047e+00,1.538053393363952637e+00,4.588744640350341797e-01,5.522135496139526367e-01,-6.654375791549682617e-01,1.238439202308654785e+00,-1.332027792930603027e+00,-8.109114319086074829e-02,-7.123300433158874512e-02,-1.741537690162658691e+00,-5.074979662895202637e-01,3.413752019405364990e-01
4.186343550682067871e-01,-3.332963883876800537e-01,5.693360567092895508e-01,-1.051870703697204590e+00,-5.157172679901123047e-01,-1.451546669006347656e+00,6.977861523628234863e-01,1.156207561492919922e+00,3.996257111430168152e-02,-1.999112248420715332e+00,5.631181225180625916e-02,-1.386604070663452148e+00,3.332619965076446533e-01,1.533679962158203125e+00,3.183160424232482910e-01,-6.279824972152709961e-01,6.018295288085937500e-01,-1.612024188041687012e+00,3.030460476875305176e-01,2.376857548952102661e-01,-7.494743913412094116e-02,1.137200593948364258e+00,1.566945791244506836e+00,-5.365838408470153809e-01,-1.534365057945251465e+00,-3.462122976779937744e-01,4.283726215362548828e-01,-8.147500753402709961e-01,-6.586049199104309082e-01,-2.959146499633789062e-01,7.129344344139099121e-01,-1.496471911668777466e-01,1.712459027767181396e-01,-1.045641660690307617e+00,4.766591191291809082e-01,-5.966728925704956055e-02,-4.035009145736694336e-01,1.270935535430908203e-01,1.528779566287994385e-01,1.349981665611267090e+00,6.292218714952468872e-02,-1.615757346153259277e+00,8.192278444766998291e-02,-9.823969602584838867e-01,-2.115055322647094727e+00,9.500812292098999023e-01,1.015402197837829590e+00,-4.854624271392822266e-01,-6.869430541992187500e-01,2.749384343624114990e-01,5.664574503898620605e-01,-4.363238513469696045e-01,3.753325343132019043e-01,7.731993794441223145e-01,-3.205337524414062500e-01,3.367313742637634277e-01,-2.047947496175765991e-01,1.236626148223876953e+00,3.586706519126892090e-01,7.637659907341003418e-01,8.290669322013854980e-01,8.389530703425407410e-04,-8.354407548904418945e-01,-1.066329598426818848e+00,1.167598515748977661e-01,-7.668298482894897461e-01,6.075573563575744629e-01,1.345378041267395020e+00,-7.614041566848754883e-01,1.085745930671691895e+00,-1.371247470378875732e-01,-3.580970168113708496e-01,-1.912681102752685547e+00,1.271047592163085938e+00,3.018534779548645020e-01,-4.934633672237396240e-01,2.452055454254150391e+00,4.396982192993164062e-01,4.650393500924110413e-02,3.963361978530883789e-01,-9.383528232574462891e-01,1.687256991863250732e-01,-6.165717840194702148e-01,-7.311223745346069336e-01,1.807667732238769531e+00,4.252517223358154297e-02,-1.509972065687179565e-01,-6.653958559036254883e-01,-1.289876461029052734e+00,8.121092319488525391e-01,-1.050003409385681152e+00,2.694788277149200439e-01,8.647404909133911133e-01,4.637192785739898682e-01,7.944028973579406738e-01,-3.096966445446014404e-01,-1.853594064712524414e+00,-9.470649361610412598e-01,1.912527561187744141e+00,4.136102199554443359e-01
