6.305598616600036621e-01,-5.088765621185302734e-01,-2.892118096351623535e-01,2.509184777736663818e-01,-4.460414946079254150e-01,1.182023644447326660e+00,-1.242563962936401367e+00,-8.446530103683471680e-01,1.051205396652221680e+00,6.567826867103576660e-01,1.080421209335327148e+00,6.725951433181762695e-01,-8.456766605377197266e-01,7.857883572578430176e-01,1.208913207054138184e+00,2.157316654920578003e-01,3.039683699607849121e-01,-3.336024880409240723e-01,6.728396415710449219e-01,-6.232434511184692383e-01,-7.399143576622009277e-01,1.458565704524517059e-02,-7.371945381164550781e-01,4.463447034358978271e-01,3.573054969310760498e-01,2.604184448719024658e-01,-1.053244113922119141e+00,-1.333526819944381714e-01,2.064930051565170288e-01,3.765987455844879150e-01,-9.527261257171630859e-01,1.192859172821044922e+00,-1.850515902042388916e-01,1.277155876159667969e+00,2.694813311100006104e-01,1.606559902429580688e-01,1.796910881996154785e+00,-7.686755061149597168e-01,-1.049197793006896973e+00,-1.941364407539367676e+00,-6.599313020706176758e-01,-7.516082525253295898e-01,1.113793969154357910e+00,-5.921779870986938477e-01,6.773324608802795410e-01,-1.644527196884155273e+00,1.778466105461120605e-01,-4.691075086593627930e-01,8.671990633010864258e-01,3.942915499210357666e-01,-2.695051431655883789e-01,1.904884278774261475e-01,-9.696890413761138916e-02,-1.022219538688659668e+00,1.617525935173034668e+00,1.217870593070983887e+00,5.322558879852294922e-01,-1.552269339561462402e+00,-7.763931155204772949e-01,-3.580183684825897217e-01,-1.071721196174621582e+00,4.880535006523132324e-01,1.399269700050354004e-01,7.358439564704895020e-01,1.003517150878906250e+00,-4.903631508350372314e-01,2.158902406692504883e+00,-8.951219916343688965e-01,2.435051202774047852e+00,-8.208938837051391602e-01,1.350827962160110474e-01,6.573611497879028320e-01,8.207373619079589844e-01,-1.311676025390625000e+00,1.386489987373352051e+00,-2.027325928211212158e-01,-2.843151688575744629e-01,-6.065509319305419922e-01,-9.676955342292785645e-01,-3.619962632656097412e-01,-3.537334501743316650e-01,-1.630697011947631836e+00,5.055634975433349609e-01,-1.568329632282257080e-01,6.319327354431152344e-01,5.812291502952575684e-01,-1.169986724853515625e+00,1.835267543792724609e-01,5.128917843103408813e-02,1.779862940311431885e-01,2.979928255081176758e-01,-1.541716217994689941e+00,9.725573062896728516e-01,-1.917981982231140137e+00,1.683362245559692383e+00,-1.515352606773376465e+00,8.319134712219238281e-01,1.297026634216308594e+00,5.977764129638671875e-01,-7.761137485504150391e-01
-1.237056732177734375e+00,-4.445912241935729980e-01,-2.184581756591796875e-01,-2.031382560729980469e+00,2.635157108306884766e+00,-1.442487537860870361e-01,-3.078196346759796143e-01,-5.104396939277648926e-01,-9.977450966835021973e-01,-2.043775022029876709e-01,9.673209190368652344e-01,9.736683368682861328e-01,2.067348510026931763e-01,-1.032490611076354980e+00,-1.121744275093078613e+00,-8.289974331855773926e-01,2.860065102577209473e-01,6.496548056602478027e-01,-1.095305323600769043e+00,-1.824300289154052734e+00,1.022795736789703369e-01,-6.569756567478179932e-02,1.950582027435302734e+00,1.500792741775512695e+00,-1.165219664573669434e+00,7.167798876762390137e-01,1.067557092756032944e-02,-1.961910724639892578e-01,-1.026384532451629639e-01,7.172272074967622757e-03,1.179277062416076660e+00,7.565733194351196289e-01,4.886798858642578125e-01,-1.271735072135925293e+00,2.560827732086181641e-01,1.633349776268005371e+00,-4.217429459095001221e-01,-5.311076045036315918e-01,-9.235334396362304688e-01,-6.022389531135559082e-01,5.692571401596069336e-01,-2.173211798071861267e-02,1.008453130722045898e+00,-2.918924093246459961e-01,-3.128147423267364502e-01,-5.102692246437072754e-01,-1.853943705558776855e+00,-9.215960502624511719e-01,2.274012565612792969e+00,-9.004840254783630371e-01,1.057312250137329102e+00,2.333794534206390381e-01,2.331492453813552856e-01,1.385308146476745605e+00,3.034428656101226807e-01,7.159799337387084961e-01,-1.475282572209835052e-02,6.638927012681961060e-02,-4.146254360675811768e-01,-8.847825974225997925e-02,-1.581988096237182617e+00,-1.430124759674072266e+00,6.501476764678955078e-01,6.856786608695983887e-01,-9.475417137145996094e-01,-1.159036993980407715e+00,1.209186837077140808e-01,-1.651120543479919434e+00,-3.994423151016235352e-01,-7.339958548545837402e-01,-9.250584244728088379e-01,-6.060696244239807129e-01,-7.536069154739379883e-01,9.802563786506652832e-01,-1.905251443386077881e-01,1.669329553842544556e-01,9.502648115158081055e-01,-9.086377620697021484e-01,1.233003497123718262e+00,-3.802770674228668213e-01,-3.320713341236114502e-01,-4.820870161056518555e-01,-4.885652661323547363e-01,-5.082702636718750000e-01,1.737822413444519043e+00,-6.272026896476745605e-01,-1.039185166358947754e+00,3.210180997848510742e-01,-8.230427503585815430e-01,-3.572137951850891113e-01,-6.360566020011901855e-01,-1.495280742645263672e+00,2.824324667453765869e-01,-3.414083421230316162e-01,-1.110971450805664062e+00,-1.865724176168441772e-01,5.000656247138977051e-01,-1.426176905632019043e+00,-1.054517030715942383e+00,-5.079831480979919434e-01
-1.295902729034423828e+00,8.048792481422424316e-01,1.575300216674804688e+00,5.709724035114049911e-03,4.065612554550170898e-01,5.514726042747497559e-01,2.022779941558837891e+00,1.797088980674743652e+00,-1.096823215484619141e+00,5.683291554450988770e-01,5.985982418060302734e-01,9.910677671432495117e-01,-3.327453434467315674e-01,4.999147057533264160e-01,-3.798303168878192082e-06,-2.985240817070007324e-01,3.838319182395935059e-01,4.178554415702819824e-01,-6.372973918914794922e-01,-2.009886503219604492e-01,-2.077537059783935547e+00,-1.031922399997711182e-01,-4.781841039657592773e-01,1.340107202529907227e+00,-2.160914838314056396e-01,-6.273738145828247070e-01,5.267907977104187012e-01,-3.185642957687377930e-01,-1.504746973514556885e-01,-6.793758869171142578e-01,1.881962180137634277e+00,1.322472810745239258e+00,7.766048908233642578e-01,1.250099763274192810e-02,1.969934850931167603e-01,-1.010071188211441040e-01,-9.136622548103332520e-01,-1.934099197387695312e+00,-4.160501360893249512e-01,-5.385883450508117676e-01,2.012542933225631714e-01,4.837204813957214355e-01,1.752535939216613770e+00,5.769569873809814453e-01,-1.508461385965347290e-01,-5.347366333007812500e-01,-6.908879280090332031e-01,-2.571155428886413574e-01,1.002467989921569824e+00,1.408590435981750488e+00,1.501280665397644043e+00,7.547751665115356445e-01,-2.241821587085723877e-01,4.438870251178741455e-01,4.066809117794036865e-01,2.434140890836715698e-01,1.087468147277832031e+00,6.574950218200683594e-01,1.337852001190185547e+00,-2.109549790620803833e-01,1.325484752655029297e+00,4.615142643451690674e-01,1.821863502264022827e-01,-5.369662046432495117e-01,-1.130724549293518066e+00,-1.368536613881587982e-02,1.231729865074157715e+00,-1.508164167404174805e+00,-8.979155421257019043e-01,-4.627753794193267822e-01,2.070695534348487854e-02,1.170706987380981445e+00,5.647982954978942871e-01,1.221674323081970215e+00,-2.505449950695037842e-02,-4.252492487430572510e-01,-6.571816802024841309e-01,2.276634693145751953e+00,-1.861383199691772461e+00,7.320410609245300293e-01,6.354687362909317017e-02,-9.446902275085449219e-01,8.069028854370117188e-01,-1.827953159809112549e-01,9.027180820703506470e-02,1.786969155073165894e-01,2.763559222221374512e-01,1.956396363675594330e-02,-9.587755203247070312e-01,2.238211221992969513e-02,-2.971054613590240479e-01,-1.922375202178955078e+00,-1.043975234031677246e+00,-4.316090941429138184e-01,3.928933441638946533e-01,-5.665289759635925293e-01,9.820901155471801758e-01,2.456728219985961914e+00,-7.512060999870300293e-01,1.833608269691467285e+00
9.343392401933670044e-02,-3.526585698127746582e-01,-2.247725278139114380e-01,1.030646204948425293e+00,2.103041410446166992e-01,-1.535292506217956543e+00,7.446967959403991699e-01,1.448820352554321289e+00,6.541741490364074707e-01,-2.678204059600830078e+00,1.288035154342651367e+00,7.811703085899353027e-01,-4.696879088878631592e-01,4.380011260509490967e-01,-1.119834661483764648e+00,-2.845572531223297119e-01,1.770331710577011108e-01,1.734920024871826172e+00,1.249323844909667969e+00,1.366873264312744141e+00,-1.112497210502624512e+00,1.031442284584045410e+00,6.094501614570617676e-01,-1.230078339576721191e+00,-4.027876257896423340e-01,-3.319308459758758545e-01,-6.257251501083374023e-01,7.414851188659667969e-01,-4.952912926673889160e-01,-5.859538912773132324e-01,5.450980663299560547e-01,7.743369936943054199e-01,1.202290177345275879e+00,1.354775309562683105e+00,-3.758247792720794678e-01,-6.697676777839660645e-01,7.953804135322570801e-01,-8.273694515228271484e-01,-1.651853799819946289e+00,-3.543692231178283691e-01,-1.778447747230529785e+00,-1.341810345649719238e+00,-5.509468540549278259e-02,9.278637766838073730e-01,-1.278024911880493164e+00,-1.454977631568908691e+00,4.422571659088134766e-01,3.275219798088073730e-01,7.175003886222839355e-01,-6.699016690254211426e-01,7.548438310623168945e-01,1.263951659202575684e+00,-3.984933346509933472e-02,2.015873432159423828e+00,3.375630378723144531e-01,8.040125370025634766e-01,4.657359123229980469e-01,1.234681725502014160e+00,-5.955336093902587891e-01,5.236426740884780884e-02,-1.767741680145263672e+00,4.326587915420532227e-02,-1.205395102500915527e+00,9.301971644163131714e-02,2.332038059830665588e-02,-2.696056663990020752e-01,1.213321208953857422e+00,-1.719184517860412598e-01,-1.050074219703674316e+00,4.071094840764999390e-02,-5.576319694519042969e-01,-2.270314246416091919e-01,-7.027290463447570801e-01,1.982839107513427734e+00,2.838174998760223389e-01,1.293388366699218750e+00,3.338064551353454590e-01,1.738028377294540405e-01,1.189530014991760254e+00,-1.613343507051467896e-01,-1.047045141458511353e-01,8.682778477668762207e-01,4.896961450576782227e-01,8.708307743072509766e-01,-4.001424014568328857e-01,2.589154057204723358e-02,-2.295271873474121094e+00,8.018229603767395020e-01,3.713890016078948975e-01,7.451437711715698242e-01,-1.360757648944854736e-01,8.354405760765075684e-01,-5.565074682235717773e-01,7.549201250076293945e-01,-2.118789434432983398e+00,2.668987810611724854e-01,5.769591331481933594e-01,8.492688536643981934e-01,-1.531563997268676758e-01,-7.395628094673156738e-02
4.034044444561004639e-01,-6.106967926025390625e-01,2.989221215248107910e-01,4.774256348609924316e-01,-5.748798698186874390e-02,-8.096498250961303711e-01,-9.959019720554351807e-02,-1.540696769952774048e-01,1.958964943885803223e+00,6.390112638473510742e-01,4.339001178741455078e-01,-1.278463006019592285e+00,8.933333754539489746e-01,-1.053222894668579102e+00,-1.052419781684875488e+00,-2.907039225101470947e-01,2.368448734283447266e+00,2.926169633865356445e+00,1.023180708289146423e-01,4.089405238628387451e-01,8.521875143051147461e-01,-6.494097113609313965e-01,-2.202708959579467773e+00,-3.242798149585723877e-01,-5.654603838920593262e-01,-3.503367006778717041e-01,-2.922552227973937988e-01,6.389119029045104980e-01,9.796539545059204102e-01,7.665787339210510254e-01,-1.104483246803283691e+00,1.233908295631408691e+00,-3.681720495223999023e-01,-1.871448755264282227e-01,7.273775935173034668e-01,9.815155267715454102e-01,-9.244753718376159668e-01,-4.789969921112060547e-01,-9.209187030792236328e-01,1.391474962234497070e+00,1.202221155166625977e+00,-4.096324145793914795e-01,1.626387685537338257e-01,1.535467743873596191e+00,1.803611069917678833e-01,1.882703542709350586e+00,1.735871911048889160e+00,-1.668414592742919922e+00,-7.352598309516906738e-01,9.730789065361022949e-01,7.300945371389389038e-02,9.218781590461730957e-01,2.139128684997558594e+00,3.087537586688995361e-01,-1.076008439064025879e+00,1.247979998588562012e+00,-1.390419900417327881e-01,1.148414373397827148e+00,-8.489297032356262207e-01,1.257903456687927246e+00,-6.441548466682434082e-01,8.991352468729019165e-02,-1.056871637701988220e-01,-4.675982296466827393e-01,-9.141058325767517090e-01,-2.269249260425567627e-01,5.373371839523315430e-01,-2.692646682262420654e-01,-7.086904048919677734e-01,-1.968317747116088867e+00,-1.871540307998657227e+00,5.072152242064476013e-02,2.277128696441650391e-01,4.849078133702278137e-02,-1.084962368011474609e+00,-4.559171497821807861e-01,-2.035748720169067383e+00,1.109926104545593262e+00,-9.419754743576049805e-01,-1.148601844906806946e-01,1.007307767868041992e+00,9.084606170654296875e-01,-8.561121821403503418e-01,-1.178574711084365845e-01,-6.063827872276306152e-02,1.044015407562255859e+00,-1.307937622070312500e+00,-7.238638997077941895e-01,-1.942671895027160645e+00,3.487945497035980225e-01,2.879173159599304199e-01,5.905715823173522949e-01,-7.482053041458129883e-01,3.299771845340728760e-01,6.567646861076354980e-01,4.717033803462982178e-01,-4.891920983791351318e-01,1.530372798442840576e-01,-1.201667308807373047e+00,3.475688695907592773e-01
-9.365282058715820312e-01,-7.979384660720825195e-01,-3.179259896278381348e-01,-1.473407149314880371e+00,7.532389163970947266e-01,3.779754936695098877e-01,1.440644979476928711e+00,9.131871461868286133e-01,-9.242248535156250000e-01,-7.629599571228027344e-01,3.577195703983306885e-01,1.926692277193069458e-01,4.949147403240203857e-01,1.412985324859619141e+00,-9.143447875976562500e-01,-9.962295293807983398e-01,1.059578657150268555e+00,-9.667288064956665039e-01,5.629617571830749512e-01,-1.505928516387939453e+00,2.812491953372955322e-01,8.748000264167785645e-01,-5.347985029220581055e-01,-1.418766140937805176e+00,-1.316137194633483887e+00,1.501276195049285889e-01,1.407698750495910645e+00,-4.241001605987548828e-01,8.420903682708740234e-01,-2.155317068099975586e+00,-2.816146612167358398e-01,5.846483707427978516e-01,-1.738693952560424805e+00,4.514909088611602783e-01,-2.654888927936553955e-01,1.107071280479431152e+00,-2.586059570312500000e+00,5.432990193367004395e-01,3.560327887535095215e-01,6.674816459417343140e-02,-2.768861353397369385e-01,7.087123394012451172e-01,3.888152539730072021e-01,-1.569769829511642456e-01,1.817583441734313965e+00,-8.372278213500976562e-01,1.155243754386901855e+00,-1.714772820472717285e+00,-1.503632783889770508e+00,-9.842780828475952148e-01,2.182133436203002930e+00,-1.092122077941894531e+00,-1.252112627029418945e+00,9.219411611557006836e-01,-2.096236646175384521e-01,-2.996655106544494629e-01,2.497986704111099243e-01,-1.560542225837707520e+00,1.202057480812072754e+00,5.238328576087951660e-01,-3.561983108520507812e-01,-1.133961528539657593e-01,-5.659994482994079590e-01,1.103682994842529297e+00,-7.675863504409790039e-01,-8.102669119834899902e-01,-2.075462579727172852e+00,-5.679144263267517090e-01,-6.998327970504760742e-01,-6.424061655998229980e-01,-1.199603199958801270e+00,-2.891766309738159180e+00,-9.631817936897277832e-01,7.094849944114685059e-01,4.685781002044677734e-01,9.806548953056335449e-01,-2.830133438110351562e-01,6.438652873039245605e-01,1.787579774856567383e+00,-7.934226989746093750e-01,-4.423568248748779297e-01,-1.720507502555847168e+00,1.519737005233764648e+00,4.132032990455627441e-01,1.517773717641830444e-01,4.349569976329803467e-01,-4.660722613334655762e-01,7.340781092643737793e-01,-1.426063656806945801e+00,-5.414237380027770996e-01,1.645977258682250977e+00,2.168133497238159180e+00,-3.293431997299194336e-01,1.182842254638671875e+00,-5.526409745216369629e-01,-3.302625119686126709e-01,1.319947123527526855e+00,8.928243517875671387e-01,9.619512557983398438e-01,-8.951504826545715332e-01
-2.361078560352325439e-02,-4.821497797966003418e-01,5.924896597862243652e-01,-7.465265691280364990e-02,6.973469853401184082e-01,6.025520563125610352e-01,8.924939036369323730e-01,1.213234290480613708e-01,5.901429653167724609e-01,-1.530085921287536621e+00,1.707381963729858398e+00,5.890575647354125977e-01,-6.879963725805282593e-02,-1.171019911766052246e+00,1.580062389373779297e+00,5.671675205230712891e-01,3.262764513492584229e-01,3.008109629154205322e-01,1.228498578071594238e+00,-9.408568143844604492e-01,6.341328024864196777e-01,4.350465238094329834e-01,-2.142240524291992188e+00,-6.573879718780517578e-02,3.191738724708557129e-01,-7.528291344642639160e-01,5.664740204811096191e-01,1.208447456359863281e+00,1.157063007354736328e+00,-8.272461295127868652e-01,3.987300097942352295e-01,1.991797424852848053e-02,1.626072764396667480e+00,5.005267858505249023e-01,8.012138605117797852e-01,-3.024016916751861572e-01,-2.012456893920898438e+00,2.675436437129974365e-01,5.827884674072265625e-01,7.407729625701904297e-01,8.149839043617248535e-01,1.613511800765991211e+00,-1.812397539615631104e-01,-6.360334157943725586e-01,-6.597015857696533203e-01,1.414784789085388184e+00,8.093156814575195312e-01,-7.934136390686035156e-01,1.761544495820999146e-01,-1.282814621925354004e+00,-2.943029701709747314e-01,-9.555693864822387695e-01,-4.982995986938476562e-01,5.133056640625000000e-01,-4.198679327964782715e-01,7.668304443359375000e-01,-7.477757334709167480e-01,1.721414446830749512e+00,-1.265592575073242188e+00,8.227077126502990723e-01,-9.133853316307067871e-01,1.510604858398437500e+00,-2.105244249105453491e-01,-2.729440033435821533e-01,-1.025770664215087891e+00,-6.362999081611633301e-01,2.240078687667846680e+00,-4.694148302078247070e-01,1.710637509822845459e-01,6.791487932205200195e-01,1.347298264503479004e+00,2.337274253368377686e-01,1.215558886528015137e+00,1.447106361389160156e+00,-8.486034274101257324e-01,4.732737690210342407e-02,1.346307843923568726e-01,7.843706011772155762e-02,-5.308749675750732422e-01,3.513599038124084473e-01,4.919239282608032227e-01,3.818989098072052002e-01,-6.056484580039978027e-01,3.855662941932678223e-01,1.442440897226333618e-01,1.349304169416427612e-01,1.234591841697692871e+00,-3.560075908899307251e-02,2.845177948474884033e-01,-4.500369131565093994e-01,-7.821286320686340332e-01,2.040103226900100708e-01,6.297010183334350586e-01,-1.001323938369750977e+00,-1.332222700119018555e+00,4.519577920436859131e-01,-1.835121065378189087e-01,-2.216792432591319084e-03,-1.120763644576072693e-02,1.337053060531616211e+00
1.423643827438354492e+00,-1.647036820650100708e-01,3.472101390361785889e-01,-3.735963106155395508e-01,5.158931612968444824e-01,-6.432724595069885254e-01,8.730677962303161621e-01,3.481748998165130615e-01,5.637446045875549316e-01,-7.702825069427490234e-01,1.393420338630676270e+00,-1.229318618774414062e+00,1.609849452972412109e+00,6.456977725028991699e-01,-3.065361976623535156e-01,-2.691881358623504639e-01,-4.472268223762512207e-01,1.393347263336181641e+00,6.052826642990112305e-01,-5.306794047355651855e-01,-7.600087523460388184e-01,1.208709955215454102e+00,-1.056829690933227539e+00,7.998256087303161621e-01,2.559530548751354218e-02,6.348705887794494629e-01,1.001234531402587891e+00,6.096429824829101562e-01,8.589498996734619141e-01,1.939932465553283691e+00,-7.061643600463867188e-01,-5.140265226364135742e-01,-9.682285785675048828e-01,3.909407854080200195e-01,4.038234353065490723e-01,5.539858341217041016e-01,1.528912335634231567e-01,3.919410109519958496e-01,8.469755649566650391e-01,1.348112821578979492e+00,4.801796674728393555e-01,-2.524433135986328125e-01,-1.175151228904724121e+00,1.235609889030456543e+00,9.204818606376647949e-01,5.548371076583862305e-01,-4.760343432426452637e-01,-9.256554841995239258e-01,3.811465203762054443e-01,4.617850780487060547e-01,-8.517256379127502441e-01,2.902073562145233154e-01,3.154692649841308594e-01,-2.995208203792572021e-01,1.832555830478668213e-01,3.039445281028747559e-01,-4.945740103721618652e-01,6.083198785781860352e-01,1.813209652900695801e+00,1.486015915870666504e+00,1.849728703498840332e+00,7.760914564132690430e-01,-7.444795370101928711e-01,-2.829024195671081543e-01,-1.870510339736938477e+00,1.167724013328552246e+00,1.551888704299926758e+00,2.037464380264282227e-01,-4.415787756443023682e-01,4.601226449012756348e-01,9.541471600532531738e-01,1.628935486078262329e-01,8.844032287597656250e-01,4.901225864887237549e-02,-6.116161346435546875e-01,9.812844395637512207e-01,2.024172842502593994e-01,-2.532201707363128662e-01,-1.285885453224182129e+00,-6.729108095169067383e-01,2.492782175540924072e-01,-6.002715229988098145e-01,-5.281721353530883789e-01,3.263258337974548340e-01,-4.655474424362182617e-02,-3.301068246364593506e-01,-6.699949502944946289e-01,-3.177921175956726074e-01,2.922724187374114990e-01,-7.683535218238830566e-01,-8.759328722953796387e-01,-8.793696761131286621e-02,-4.614243805408477783e-01,6.369471549987792969e-01,-1.875383257865905762e+00,-2.199907779693603516e+00,4.477139711380004883e-01,-1.456950783729553223e+00,5.051454901695251465e-01,-6.682599335908889771e-02
-5.465952157974243164e-01,2.661692537367343903e-02,-1.425143480300903320e+00,-4.008088260889053345e-02,1.484545946121215820e+00,-1.267133235931396484e+00,4.906297028064727783e-01,-5.620848536491394043e-01,-2.304888218641281128e-01,6.174589395523071289e-01,-1.441621541976928711e+00,1.995423883199691772e-01,1.189277917146682739e-01,1.746222496032714844e+00,-8.667776584625244141e-01,-5.285477638244628906e-01,1.033247470855712891e+00,1.215486973524093628e-01,-5.256323814392089844e-01,4.665483534336090088e-01,-8.438686728477478027e-01,5.144137740135192871e-01,-2.053071856498718262e-01,-6.489648818969726562e-01,1.102573156356811523e+00,2.886485159397125244e-01,4.221107661724090576e-01,-9.996348023414611816e-01,-3.906869292259216309e-01,1.624009013175964355e+00,-1.001947760581970215e+00,-9.439185857772827148e-01,9.424680471420288086e-01,-1.292244791984558105e+00,2.561876535415649414e+00,-1.541150927543640137e+00,-9.707702994346618652e-01,-1.806651473045349121e+00,4.585976302623748779e-01,4.458961188793182373e-01,6.270008087158203125e-01,-7.415032386779785156e-01,-2.392426490783691406e+00,6.472995281219482422e-01,-1.208063289523124695e-01,-1.225080370903015137e+00,8.898694515228271484e-01,-3.479493781924247742e-02,1.211641654372215271e-01,2.277258634567260742e+00,-3.933436572551727295e-01,-7.197536826133728027e-01,2.040278673171997070e+00,-1.485501885414123535e+00,1.518195152282714844e+00,-7.077879905700683594e-01,1.855462670326232910e+00,-5.025861859321594238e-01,-4.118489921092987061e-01,-1.540546178817749023e+00,-1.132460594177246094e+00,-7.415254414081573486e-02,1.274718165397644043e+00,2.694769203662872314e-01,-3.910765647888183594e-01,1.962330639362335205e-01,8.313801288604736328e-01,2.584105134010314941e-01,9.204342365264892578e-01,1.139343500137329102e+00,1.189678981900215149e-01,1.291902422904968262e+00,-1.016905084252357483e-01,2.400769591331481934e-01,7.088929414749145508e-01,-3.959770500659942627e-01,6.484631896018981934e-01,-9.619042277336120605e-01,-1.527593493461608887e+00,-4.047231972217559814e-01,-2.318745851516723633e-01,2.197587013244628906e+00,-3.519989550113677979e-01,-7.691541910171508789e-01,-2.126091718673706055e+00,-2.423973530530929565e-01,-8.782833814620971680e-01,-6.800380945205688477e-01,1.260230302810668945e+00,2.011663436889648438e+00,1.063536167144775391e+00,5.485313534736633301e-01,-4.690193831920623779e-01,3.441000878810882568e-01,-2.251200914382934570e+00,3.198141455650329590e-01,-7.370466482825577259e-04,5.774784088134765625e-01,1.895303249359130859e+00,-7.839430868625640869e-02
-6.840821355581283569e-02,-7.196914553642272949e-01,7.332680225372314453e-01,1.542877435684204102e+00,-1.908635795116424561e-01,-2.123114347457885742e+00,-2.687610089778900146e-01,-1.285273551940917969e+00,1.261799693107604980e+00,4.956977963447570801e-01,-1.324863076210021973e+00,8.736380934715270996e-01,-3.309413194656372070e-01,9.931272864341735840e-01,1.193326354026794434e+00,1.175629973411560059e+00,1.165691852569580078e+00,4.390041828155517578e-01,4.648280739784240723e-01,-8.076237440109252930e-01,5.863295793533325195e-01,4.418905973434448242e-01,8.433393836021423340e-01,1.897787332534790039e+00,6.451972760260105133e-03,-2.313018083572387695e+00,-4.922355711460113525e-01,-1.058514118194580078e+00,-1.756885088980197906e-02,-4.753986597061157227e-01,2.043386936187744141e+00,1.149882078170776367e+00,-1.427833557128906250e+00,4.930328428745269775e-01,1.461386561393737793e+00,5.089178681373596191e-01,2.292965173721313477e+00,8.275492787361145020e-01,1.504549384117126465e+00,1.193706512451171875e+00,-1.593266487121582031e+00,7.830947637557983398e-01,-6.046032309532165527e-01,-1.319316387176513672e+00,-1.993158757686614990e-01,1.519299983978271484e+00,3.843567371368408203e-01,1.012671947479248047e+00,6.144001483917236328e-01,-2.044843286275863647e-01,-3.233310580253601074e-01,-1.088409066200256348e+00,1.016085743904113770e+00,2.556577324867248535e-01,-9.216812252998352051e-01,8.111872673034667969e-01,-8.360117077827453613e-01,3.403133153915405273e-01,1.496550738811492920e-01,-4.887163043022155762e-01,-5.584790110588073730e-01,-4.821502864360809326e-01,-1.950178146362304688e+00,1.378874659538269043e+00,1.566775441169738770e+00,1.529609113931655884e-01,-1.711116671562194824e+00,-1.052462458610534668e+00,-2.713881991803646088e-02,-8.188731670379638672e-01,1.348921358585357666e-01,-3.348334431648254395e-01,1.153703451156616211e+00,-1.508295893669128418e+00,-1.007912158966064453e+00,1.182528376579284668e+00,6.322276592254638672e-01,-1.118482232093811035e+00,9.410095214843750000e-02,1.257489442825317383e+00,-4.193844497203826904e-01,9.640156626701354980e-01,9.927243590354919434e-01,-2.312579303979873657e-01,1.909019649028778076e-01,-1.555303633213043213e-01,-6.253614425659179688e-01,-2.491870403289794922e+00,-9.988748282194137573e-02,-1.495720982551574707e+00,-8.907594680786132812e-01,-3.418099880218505859e-01,-5.914881825447082520e-01,2.607597827911376953e+00,2.196736037731170654e-01,1.221336603164672852e+00,-3.661879301071166992e-01,1.020024895668029785e+00,-4.368332326412200928e-01,-7.930535078048706055e-01
